p0,p1,label
0.7716718677267353,0.1256013709493968,1
0.9996692254359816,0.11388646026592714,0
0.15862578141153003,0.9855048604503313,0
0.0008889051316953501,0.011717897831649546,0
0.45613084516220603,0.9996468287301767,1
0.722659531508681,0.050449712270874844,1
0.007695052176192774,0.008411983551625998,0
0.14142608348387078,0.00518833449721797,1
0.7343425388162468,0.9402934186609989,0
0.9791905021250388,0.03948650568362343,0
0.10509996579118494,0.5194998500753834,0
0.021421783942441333,0.13862292593248202,0
0.1329416427901473,0.9373078149604348,0
0.0001952848342520349,0.9343311439917603,0
0.02187633232973666,0.9917905634268586,0
0.9083624020408717,0.6812302905102696,0
0.7049017830286537,0.05083512196137433,0
0.5364104295322913,0.9996682933958109,0
0.6323282266784176,0.0008197777336049985,0
0.7789620759853666,0.0002607715627931136,0
1.8436510942500573e-05,0.00022912133076856756,1
0.6861818503894644,0.02900588085482676,0
0.9984688753717704,0.9690506961115635,1
0.9848576933982821,0.9996209951575781,1
0.9825093615018392,0.36291913223789923,1
0.007619962782607954,0.10610369542077554,1
0.6255576214230263,0.9723861601019808,1
0.9864611241086424,0.6381041542023175,1
0.3334985786812404,0.9964755444670833,0
0.0324559767343883,0.0009995318896390824,0
0.39599056714226194,0.00044662412155641675,1
0.09842683823253016,0.9113961061967735,1
0.09061533050448935,0.04360391557789815,0
0.01006877710159607,0.6438057488061584,0
0.0008682315038615811,0.026008947231704847,1
0.014350340789255121,0.3897892871515236,0
0.20367697927695533,0.10560880697342738,0
0.1554540288331068,0.0427353590854819,1
0.5360905528286332,0.9994910460704403,0
0.7739798579859023,0.9972852258567078,0
0.034515781870695005,0.7047678870772847,0
0.78997619283524,0.016988843290910948,0
0.9998596554608201,0.5522182372004879,1
0.035628279009248816,0.00028174783303104106,1
0.5816640592609593,0.988136209764975,1
0.02871026082527067,0.03214535543318058,0
0.11896048569414172,0.9999687750471259,0
0.9103615680889793,0.7897291476363633,1
0.9989081959853109,0.998582843880492,1
0.02258094768742094,0.49507839147663857,1
0.017477439105617457,0.0013797448623801853,0
2.6272716927435558e-05,0.9104736832844627,0
0.8929658999372745,0.21174182050561177,1
0.9672808968304264,0.5388341693020134,1
0.4442801880881587,0.005235133613218648,1
0.008645343934746417,0.13723889281492602,1
0.1306142487777262,0.016824778594743215,0
0.7656978296585031,0.06640787275332126,1
0.10210291046085523,0.42411168535779864,1
0.8062335115402783,0.9999077781673213,0
0.021399854368787847,0.09745128204896099,1
0.20437267706222653,0.06062284386372221,1
0.07928673464715917,0.0007153084800679416,0
0.9792807735065137,0.5056144614727179,1
0.004357702140977375,0.2848081418089356,1
0.9803504507099597,0.13835771950695014,0
0.0010703042383530257,0.43922116178225645,1
0.9850885905137902,0.9218339238215162,1
0.9350948646838785,0.9960544171591136,1
0.8151347202471458,0.998992301191207,1
0.9599634343543819,0.999919251507355,0
0.5907059851238852,0.9548527096981305,0
0.09550231997486808,0.0011074407356446354,0
0.8482518066754672,0.9361359151612968,0
0.00014390743872359348,0.012296007807117242,0
0.6681050525626944,0.9476330944433508,1
0.03878920764668008,0.14941208185059146,1
0.3922884481365163,0.19959988344628998,0
0.38072535319212697,0.009669804172603647,0
0.705429483996094,0.002816117994575292,0
0.8864049137413204,0.8601772235061932,0
0.4697006491482918,0.9924083729059755,0
0.17495601271755265,0.019224094113706805,0
0.998643876293508,0.9998716865986098,1
0.508497007204609,0.8882002097439052,1
0.22475447820319386,0.9626826845601063,1
0.9294666459571215,0.9753171277752555,0
0.16247251941568386,0.306759353842607,1
0.6199950496959695,0.0019196754175037779,0
0.8281071595771716,0.9432631311841224,0
0.9983057713764252,0.9912188804797343,1
0.0694257697309197,0.9946824268957348,1
0.6864465589892988,0.07040109643569471,1
0.6405206977838822,0.7119287463809237,0
0.037022223130978624,0.5978536017980627,0
0.007143338610277978,0.9987318250128943,1
0.9999893316413627,0.9995878801928535,0
0.2571394307784308,0.08886880361394305,1
0.19767193189838572,0.12553705023726874,0
0.01104468326981912,0.2209098246360884,1
0.0249309796795582,0.0026073574377125184,0
0.975748866664768,0.9996075259514715,0
0.9675371238757169,0.9991081595359222,0
0.6933951757391147,0.7949664144276086,1
0.008213415617490423,0.8103696665128478,1
0.00956315672003995,0.5828487780524539,0
0.002463968425960938,0.015345575008853557,0
0.9984654951509389,0.9999970461591552,1
0.00013153890273354476,0.007086698767162314,1
0.04845653941988822,0.5057499067671365,1
0.0610455969740899,0.04315911286700594,0
0.0871137592905001,0.08907772027054395,1
0.8785805345295269,0.39341664505715024,1
0.18784538296089756,0.005294729460112028,0
0.230178557905502,0.19721481129090176,1
0.2731957281479544,0.9744836294706036,1
0.9401712705850017,0.999953937796061,0
0.03636335145343396,0.9611013258660922,1
0.9824031253728116,0.9964345749008625,1
0.9999409975891592,0.8756259313548342,0
0.2838754142859425,0.12636759684899998,1
0.9165351698720905,0.9942783272615122,0
0.9986291627214332,0.8361176161259818,0
0.980613994533531,0.9633171918674295,1
0.5318993046205788,0.00026951822482098323,0
0.05780116231990906,0.15127801605367786,1
0.9669893287658147,0.9269877310683851,1
0.8681619602882951,0.9891753325094522,1
0.28440295527852544,0.0001928799710128748,0
0.9626516710328773,0.249261597873544,0
0.23507031999337538,0.7108617984456636,0
0.2961048154291779,0.01718229621121505,0
0.3833986746233792,0.26873659179026715,0
0.9498231097257359,0.9000724350793251,1
0.0019790508838900636,0.9084594236665247,0
0.9968102154268524,0.9921295002768057,0
0.4284688890425925,0.9998409654812934,1
0.7790744280475571,0.6729445850930046,0
0.9931864048863579,0.8882121158896205,1
0.9981282226727843,0.982522319202674,0
0.8935932777801434,0.9999970995607705,1
0.7629843210659544,0.998641536374702,0
0.9863167559622313,0.9983361038887055,0
0.8110347976075317,0.11340500882796947,1
0.9248742366218665,0.9990858926980738,0
0.016817829058612968,0.18992386525266397,0
0.884588163763588,0.9834383631855896,1
0.9918143686986729,0.010601942193792062,1
0.999875167601299,0.9727226358363721,0
0.03830138131029687,0.0027731911630047646,1
0.9914338468236346,0.9178573119748498,0
0.8004432213364144,0.020930116319546745,0
0.9695180333916336,0.9910310100259314,0
0.07246506739834373,0.9002304271029058,1
0.0006364141976223625,0.2862389551364193,1
0.446070684988505,0.07066860664857576,1
0.9997678452946577,0.943100061708355,0
0.003842704896976642,0.736042363559023,1
0.9588802213994426,0.0396030005621584,0
0.064633876199735,0.989179294593796,0
0.10845773281055711,0.0013366300200642709,0
0.5735494415583325,0.01172653685107077,1
0.38974062822607164,0.007741075488239715,0
0.6876727281241926,0.0022384921744227335,0
0.011486313323136845,1.8263052263509487e-05,1
0.967127978326424,0.6476674648553173,0
0.5017684689970304,0.3228914619056288,1
0.9910529808591092,0.4630138511995678,0
0.2641200653226099,0.00027057476745901,0
0.04278696522994739,0.026623664907726188,1
0.3048672530137027,0.01439523857067121,1
0.004700580943044826,0.039118976531031725,0
0.0271205654626838,0.025143740881303573,1
0.91504738642544,0.009504941239409384,1
0.9857066933266646,0.7881737827723514,0
5.610167290228228e-05,0.1484326309407436,1
0.4513789433017974,0.0048615975098222994,1
0.9596806601206211,0.9988878899302318,0
0.9977028284534327,0.06231441180264047,1
0.9967358764261283,0.999614443142225,1
0.18016410839434835,0.001841916734467527,1
7.730968375421612e-05,0.1777932271077661,0
0.7263518542850129,0.9912689732200228,0
0.5069167707001001,0.03713129443576477,0
0.7743540673248535,0.6353818061853949,0
0.9778479486179222,0.9991188151753366,0
0.8694304933973206,0.8802710059452431,1
0.13305361737982216,0.6335151029977317,1
0.14101273775588813,0.29922380630928175,1
0.5518476317043793,0.9984696951043552,0
0.6105175836080802,0.6791136094072684,1
0.1894118776702469,0.7839099452853542,1
0.011452657141660032,0.8622814566176028,1
0.10769796688088915,0.9996092965980524,0
0.0735965048154023,0.995272087920851,0
0.0351060011951971,0.03644248003377319,0
0.8273441782280834,0.9979314350468401,1
0.8395040209264714,0.5199877067958085,1
0.9927550962873057,0.9754875457975598,0
0.7551107827180444,0.0004689934766820755,0
0.14971888671944916,0.6242762864697766,0
0.02802486781288857,0.3292658448580635,1
0.6611861248792332,0.003726751014763994,0
0.9655565728208753,0.056371977670908104,1
0.005294816262403873,0.010198230172309222,0
0.993480400225046,0.9950781761155691,0
0.8933810795965763,0.001998133285896236,0
0.8585623191610595,0.023616322724137644,0
0.9967722461986176,0.9996261397361728,0
0.9855358671585789,0.9999995323004924,0
0.61715647573473,0.00016342072875663875,0
0.9213713812008858,0.6220312424324027,0
0.006444335946624924,0.07944873333716437,0
0.04494045002563494,0.00033324211262203554,0
0.11801053271125794,0.0008681522767999988,1
0.9701680029553015,0.0685858722494691,0
0.42137602867174767,0.0008986746645668551,1
0.9415887071615462,0.03468190488799895,0
0.21325396696095655,0.05651660767256683,0
0.6150484872842253,0.9430234461150271,1
0.6983157435101428,0.05622038506158429,1
7.267341596273287e-05,0.8943264260659256,0
0.09914084289186914,0.9340267245884327,0
0.25009261741993366,0.9018180727341966,1
0.7832235290510363,0.002220967908155244,1
0.9997124625176339,0.2643119270021728,1
0.23317032708072513,0.960815032099017,0
0.10599630361399419,0.47642870296644835,1
0.8474946817390672,0.02972883719885922,1
0.014773489105886752,0.08640624343376703,1
0.0005200071053072191,0.00844446133584197,0
0.12923560017003272,0.8851584768503977,1
0.6710460188275237,0.18618415362618948,1
0.07605999612011573,0.9895632641767581,0
0.07699174528117078,0.004751531710287354,0
0.7728532794805077,0.4814419306631936,1
0.36577325951968276,0.9983309325538025,0
0.9321679068996049,0.014886276865940682,0
0.9958834109992248,0.9643509238021843,0
1.0483072084430032e-09,5.593223474453444e-06,0
0.1448120117286347,0.8759006996812795,0
0.32387275237491003,0.04778382689288975,0
0.0007219665442778227,0.00020404476486390814,1
0.02391783601307128,0.7394538675975834,1
0.11188827087408232,0.0007582498033179358,1
0.4327134126404777,0.0015054246151460827,0
0.9999819523709095,0.9991900019181891,0
0.8787492382177555,0.9989525477031054,1
0.261055836899742,0.5375553216085981,1
0.0043227540662654235,0.025080603860445003,1
5.31809898711268e-06,0.007266708206686408,1
0.42941487751041696,0.05540358740346088,1
0.9483416921620619,0.5519114477140494,0
0.2648134320748242,0.004398318280629224,1
0.863061995270065,0.9634120830788111,1
0.932093483155075,0.9650118306272906,0
3.788263762614685e-07,0.00014859251791082492,0
0.8555090775379653,0.19238240918422694,1
0.9101156630706246,0.04393890828162585,0
0.13621695666264155,0.14514342430117838,0
0.0028656816256552374,0.10382003981562977,1
0.2319648330125818,0.026153080391835667,1
0.9996942497209199,0.9032328897853884,0
0.00325074793608375,0.27819224746734006,0
0.9991641365446465,0.9999831334928787,1
0.5325150502392095,0.0005675362955445297,1
0.11466184245710027,0.00021131649576217206,1
0.007486672711018437,0.36970706467348463,0
0.05200121577862788,0.39196029532545923,1
0.9804929085228822,0.05156853703593753,0
0.40050723004997657,0.9999703518317933,1
0.9927026550231667,0.9113748441748332,1
0.46824655459484327,0.9014514700164629,1
0.6756935915622594,0.9975842521345919,0
0.2730441431915652,0.015917138018160956,0
0.4473152267325212,0.017030229528375768,1
0.8415824973743448,0.9987274354477811,0
0.940277135752699,0.8456507426672056,0
0.9823738604018339,0.9578896920034781,1
0.0028843520361613423,0.0006828229246456293,0
0.009607769719261462,0.06617031750721113,0
0.5691957806873784,0.9999353037179269,0
0.02803402706078299,0.0035384153442166917,0
0.9851172289012783,0.3162311175096239,1
0.9874116920741804,0.10456022304819229,1
