p0,p1,label
0.799691783238514,0.8333067832697998,0
0.8242109003531246,0.7210147867440656,0
0.02105701572974249,0.015557707460338778,0
0.906309866179694,0.8595326385492263,0
0.9874256931262937,0.9802427160824282,1
0.997592214143655,0.9988282361737161,1
0.5032832082900859,0.447932235521879,1
0.01566904882353654,0.005932715449650937,0
0.9942887580267658,0.9967632970488739,1
0.7302702984039479,0.7840294637680569,1
0.0014501266042045865,0.0051709674643830835,0
0.40031924429756116,0.46610652008218934,1
0.0004209156135676886,0.8154172923967393,0
0.006169003286287141,0.007327013952135273,1
0.8813966061030715,0.8209906148014501,1
0.11758438313036813,0.0880219583095178,0
0.3337731546819031,0.2242292419617493,1
0.41323855903545403,0.33587054160946556,1
0.4539847648162428,0.25922694826046727,0
0.842945965521454,0.9064784159283416,0
0.3587428302002118,0.26566240767406324,0
0.8693472053436675,0.790994104878643,0
0.8413478956630909,0.8571306714706881,1
0.2597773045801509,0.21313301014636718,0
0.9914947694675479,0.9875685504605769,0
0.9735482609839907,0.9697948514816319,1
0.9999520102877475,0.9999370610051261,0
0.9999490466939668,0.9999553669951523,0
0.08015576845323871,0.046314473521791154,1
0.3443299976728742,0.31324846073814566,1
0.056961913374874135,0.016023871337370644,1
0.2921344499933257,0.20845643498087377,1
0.9978234737519832,0.996987697112011,1
0.21158972699393608,0.17211061352544643,0
0.9890329967159581,0.9879192206990077,1
0.6243132481404365,0.5772459597442906,1
0.005760977817844849,0.0013915635470799857,0
0.9754381429625036,0.9549942132254802,0
0.10792600434508526,0.04368582695830818,1
0.9956389123407862,0.9904114821474347,1
0.10363375542623134,0.28258756740841806,0
0.7212766644445047,0.9206013117081288,1
0.5523069415242253,0.499768359506797,1
0.7947839000393507,0.694536756643227,1
0.3386499232900268,0.1820212468702254,1
0.48928847437117645,0.5191708371462278,0
0.9609009930373096,0.9462985851800522,0
0.8329493640601658,0.8405093741817947,1
0.4632515701265812,0.42497888430946795,1
0.49672668916326723,0.4038586821508743,1
0.21495464521803417,0.15575034501136423,1
0.999513409746944,0.9995076709815263,0
0.9745519184874716,0.9658802570717303,0
0.005595742388845706,0.08984298624592801,0
0.30163273009659247,0.20658837155347762,0
0.7236647349733439,0.7784555614953691,1
0.7284546484532274,0.700067111371375,1
0.9009564346315719,0.8561145805221827,1
0.9994411066542097,0.9988907081369787,1
0.01611205585212845,0.0006366344599544893,1
0.04469228610143004,0.046601733176189986,1
0.850737338943207,0.7043873856462364,1
0.005537017578506293,0.0033980670660884505,0
0.3765599773937819,0.33062921453627847,1
0.0314693947729148,0.029217409266855943,1
0.8876579798996774,0.9025459699119166,0
0.7906896910200336,0.6891356933326774,1
0.04014021129105874,0.05247802493781006,1
0.013878409224821411,0.012317539018823258,0
0.5197091170174156,0.3940323343763437,1
0.10388988083063325,0.07965890046189211,0
0.8844290882329179,0.9310281940110656,1
0.9841566786599112,0.9798842045185546,0
0.8638595704842601,0.7248648795110929,1
0.13191797182769832,0.09656165069566255,1
0.9996243575293114,0.9995957956569231,0
0.7338366091047653,0.7173619349463413,0
0.3054168542629688,0.2394664266878513,1
0.7844141223928625,0.751814578830511,0
0.830413549310958,0.5612752294014409,0
0.017368415250305167,0.027284513097723298,0
0.9981224302281299,0.9976032603998388,1
0.9997359727346684,0.9995219376502107,0
0.8788917378841573,0.8856045443884657,0
0.9850364155767874,0.988216620113524,0
0.7381730809590048,0.6747278039666993,0
0.982725986330654,0.9854321190476522,0
0.9848151318220056,0.9827331309092248,1
3.56542072874477e-07,1.2414618381781383e-09,1
0.7000922519333989,0.6947647202412127,1
0.6523630459515183,0.5149722317689073,1
0.03243828366864796,0.012213106852159093,0
0.5727895058656622,0.7531332833979208,0
0.19304572537064563,0.2677058045424027,1
0.9484155411479279,0.934231326968606,1
0.5331701241275648,0.5557680898698707,0
0.5865313902614816,0.47419473812964436,1
0.7969009349821883,0.7107006409198613,0
0.03516731237138581,0.025824608003763468,0
0.012367584886356036,0.008813379137379665,0
1.5798709792901378e-06,1.6497617091192405e-07,1
0.05044859661787661,0.04353350873568348,0
0.7431197489196899,0.66518000928626,0
0.7979319795098617,0.7737629525152061,1
0.9766761062409527,0.9535395526777454,1
0.01239595184676852,0.012661263760706582,1
0.5558332344090818,0.36070317970316157,1
0.11013788915902775,0.10225173526988351,1
0.7044661640247821,0.6381219152993091,0
0.6197448302754097,0.4151355750766971,0
0.46147244508297997,0.35836596722558145,0
0.16716338020237642,0.16254257741826367,1
0.49685392861739136,0.500024067622829,0
0.03312506802197833,0.022255743389736366,0
0.9515052903286988,0.9303026897835215,0
0.8380983797749514,0.8626611376845138,0
0.9563966608678652,0.9090330585233438,1
0.30491803304013054,0.27818919347489907,1
0.15120467044576716,0.1577152863652239,1
0.7163969596662515,0.59372288731683,1
0.8021944227581125,0.802037073599843,0
0.35524409591072864,0.26700207299470885,1
0.9150031332689712,0.9305790238238127,0
0.2306771840477218,0.15787560503201,1
0.9884064620408338,0.9904833587607453,1
0.2690637437287082,0.026813681786278083,1
0.9995192102093005,0.9991246569968555,0
0.9664696348807159,0.948489843898717,0
0.4694500957317625,0.3745410523949054,1
0.13991780580666366,0.11084499555826184,1
0.8217006012311204,0.8071732687947601,1
0.9618516958309007,0.9640367235534957,1
0.7330376763019266,0.6234315796786025,1
0.5365900097835307,0.4358842351925345,0
0.24176881287532603,0.2846191141001596,1
0.5876654311848616,0.5084723943173433,1
0.10648414701248217,0.10509812490669795,0
0.0007395486147480281,0.006893488415757111,0
0.41917662116899024,0.22608834734930486,1
0.5180062800238723,0.6048438492728341,0
0.10201078962345281,0.08085083131574293,1
0.9132244634666015,0.8674227107083147,1
0.3483427370214647,0.39559134324272804,1
0.9195961343255863,0.8683734216151285,0
0.9460133413723684,0.9112733852954708,1
0.9367475455259608,0.8871952018567983,1
0.4665464924063698,0.46603501665592395,1
0.9867287684380197,0.9899248228281036,0
0.9981866291202514,0.9956814933801957,0
0.9868878388971727,0.9839403166569048,0
0.42599618120651234,0.27374661669550654,1
0.6877599687229435,0.6565489090743212,1
0.16846616958537583,0.1262693085402053,0
0.8236083326069016,0.5896587774325437,0
0.5610243955652245,0.5681024776973534,1
0.34614771204540795,0.16538358488244972,0
0.9714157064645909,0.9558151830056278,0
0.14759375682574413,0.13001337945288843,1
0.9903185884487171,0.9934523657730394,1
0.48146711489941746,0.5852372308755427,1
0.989788563295685,0.9801362575779399,0
0.001225729744926463,3.269690243475995e-08,0
0.712369850066936,0.776999231559819,0
0.18551897368270973,0.2544793046500347,1
0.6890758415799151,0.6516620950314819,0
0.9898955358269313,0.9900776630164938,0
1.7788885124368557e-13,0.06412408433606928,0
0.03004226909670745,0.010791315137158754,0
0.02805499986458067,0.033679291028676936,1
0.14030063082889144,0.45909580731077904,0
0.009587006882053056,0.005830872897580815,0
0.22112089609123897,0.12901933226017123,1
0.030272562037194913,0.40968388211253864,0
0.9957254949067416,0.9947343875026627,0
0.31532374254976014,0.5307027207568994,1
0.7678702567830683,0.7331072272457592,0
0.6911172668040456,0.6152357798537879,0
0.8563351618923768,0.8466072684692505,0
0.713340588137394,0.6683456653658795,1
0.8398623877827411,0.8129426618427416,1
0.00454169724987964,0.0037647765117817355,1
0.8460476767399137,0.8553446010595492,0
0.8037693818731417,0.722157645341533,0
0.10930078999601371,0.0934746124548609,0
0.9987880073178039,0.9991320551604838,0
0.8823488740492603,0.823296387259509,1
0.09062212473631537,0.021870615572810986,0
0.5043004435852203,0.49162427424842814,1
0.20413702048149582,0.49377276033838063,0
0.022497259200281557,0.01748686544706341,0
0.3211159358562069,0.2582807844997993,0
0.04710654759950018,0.02873117156644319,0
0.07469159915102672,0.05471196858631263,0
0.5962248426099929,0.5801778199553591,1
0.770937563752831,0.7746874980799138,0
0.21850882762155294,0.2851484407173837,1
0.9610240393901953,0.9290069191248683,1
0.13101206034045051,0.05762174498172409,0
0.9949899328773273,0.9912037726366887,0
0.9692494431322147,0.9393886541522545,0
0.1868576445619636,0.10003879271885145,1
0.005618749228787154,0.010653653826993726,1
0.02891183227309444,0.009017457364183516,1
0.5963962684661742,0.5542762090892951,0
0.0031601682569847,0.0018484078878732736,0
0.009394457290252994,0.01860599835925522,1
0.13550278536233953,0.07974141380448779,1
0.6074242354080296,0.551478451127567,1
0.10824507319086668,0.055335763274625124,1
0.3334976026096541,0.38416498852344266,0
0.7896016555868661,0.6207806457179325,1
4.2316478546660666e-11,0.0044594981774319,1
0.9807957407284614,0.9871019120934132,0
0.9905632539056475,0.9851686092413501,0
0.9888071663219727,0.9803457035228814,1
0.018966618241856546,0.023051654621709692,0
0.30175772471594153,0.3376777125937317,1
0.8563883151446283,0.6860374331726085,0
0.9660583829223293,0.9857445420483268,1
