p0,p1,label
0.03967595925230165,0.33554381953114176,1
9.252111085167157e-05,5.5560684079058085e-05,1
0.0987260730616796,0.3247555589620271,1
0.2423715411998807,0.06365980113640951,0
0.9782976745039618,0.7413475221645216,0
0.9938785244612344,0.9782345138545968,1
0.35618611642942294,0.9451812763690115,0
0.7939535553181876,0.17377780319351874,0
0.0001246527769784699,0.0014758169647041378,0
0.09652332037735153,0.028779679407861244,0
0.0002761819549317828,0.001096571435586666,1
0.7031635172541592,0.3040648181023545,0
0.8450120186134686,0.9422470389767418,0
0.991872052128534,0.9489165438265956,1
0.0014345347311432006,0.0025522465666377764,1
0.2503954238940457,0.6345057211248877,0
0.008301135497435368,4.779198867848101e-05,1
0.9201921492434998,0.5917776682139825,0
0.004154103575059351,0.011821485125273737,1
0.010687563913269577,0.07063358189764618,0
0.03520685613542992,0.07396619706290763,0
0.6649379326249847,0.2716123787595594,0
0.00020474466777991123,0.0057453624792453495,0
0.9929033913621107,0.9743641797810981,1
0.8864588427900935,0.774527156458363,1
0.9596509233008144,0.8924421391293244,1
0.9927272547322364,0.9474918187240539,1
0.9939086669147125,0.992067811093273,0
0.001066104721413396,0.012091459783064945,1
0.04350640585980534,0.06538338699458328,1
0.0366103768617129,0.018431251997639835,0
0.9390546662025506,0.9614772535280801,1
0.024011905977454694,0.09899404262761319,1
0.02751001797900465,0.04965742430774456,1
0.009825824255883636,0.10779430177588915,0
0.7554235310919789,0.4633193827986228,1
0.5397109561018396,0.8374853644073001,1
0.42613678245346437,0.15736005853806379,0
0.14241843072280272,0.48758944126974335,1
0.3641938148681918,0.8037841442229066,0
0.9650460112648558,0.9204953840670839,1
0.9972188418883551,0.9872820790691519,1
0.19780481382824947,0.12394819009946034,1
1.5703443301755708e-05,1.640815833538133e-05,1
0.978858807664741,0.8984162804525616,0
0.9343383824238443,0.9240123982776682,1
0.42047776915921686,0.6077233639230107,1
0.999137337752246,0.9995327922489455,1
0.6768523805968398,0.23342801467798735,1
0.9932115954909359,0.9995617117066523,1
0.6205709163044945,0.32653062241034114,1
0.8079513887401496,0.7453402662254551,0
0.4986530687561055,0.1429083786406612,1
0.0120285563170556,0.0062349989985067324,0
0.9997713770694907,0.9998387441163364,1
0.2780983905454284,0.08350966334607052,1
0.7631003175829876,0.4653184599578014,0
0.5493793031629203,0.11237374037173822,0
0.0811343565629979,0.18462905880345917,0
0.9765315477061741,0.9694146566601396,0
0.9975100873061893,0.9928784400802113,1
0.7612182805763373,0.24590775815590238,0
0.12621387034883663,0.24758282518379077,1
0.9849590836263269,0.9586609800155537,0
0.021421324410885127,0.15509967780017334,0
0.16094836908296908,0.367255316245063,0
0.9992177124506086,0.9803809103480317,0
0.5174717310555865,0.9713187573696306,0
0.27764698161939855,0.6833241995747142,1
0.9996003723076929,0.995227450373453,0
0.673067070682719,0.8225733843798098,0
0.049601505449789876,0.003137259697349294,0
2.6501480546221193e-06,6.187622145291305e-07,0
0.0840660700549869,0.0270543402480546,0
0.9811878885822966,0.9494625459610195,1
0.020230502904714606,0.13381600514212924,0
0.0360690280439038,0.11590217170157405,0
0.8458231914142844,0.8420511667123437,0
0.1675762804108775,0.032128676072242464,1
0.7672876565111868,0.9033122143153614,1
0.013423259735313569,0.0038708176291005316,1
0.9150850293888764,0.7633548491181305,0
0.8474736690210142,0.40667567050099906,1
0.17399527085064107,0.12967627742605498,0
0.9832003020523808,0.9798151678731007,0
0.04900027685956871,0.03241630018832244,1
0.7097383844894145,0.9796669035765002,1
0.6974248902386287,0.24629127990035213,0
0.9703961649210133,0.9972736135088144,1
0.00515472788505605,0.030613517371805357,0
0.9501504657716672,0.9246536668066074,1
0.9960998333925903,0.9971659074045163,0
0.9798923637216198,0.9498428992025162,0
0.9908236367316057,0.9761266885946459,1
0.6773649687764697,0.5233348300449205,0
0.960301168750472,0.9947781339890203,0
0.877505311797776,0.8887039541409982,0
0.6962404863694623,0.5110619470393464,0
0.9728852031033732,0.8334097823239333,0
0.9037939623210892,0.5104459559785461,0
0.006839783829683001,0.03378885863571092,1
0.006551070638008807,0.1145257559062679,0
3.386743372814461e-09,3.7522682029086075e-10,0
0.9751239513296148,0.9523177351341608,1
0.61048626132347,0.7451590243340999,1
0.0644177447066396,0.3519050945875179,1
0.028111664305132057,0.43655262348893215,1
0.9983261558865034,0.9835704570128201,0
0.559393294936544,0.19033790154831826,1
0.9199427997442395,0.6580231100769808,1
0.8929926059812633,0.7289808805952882,0
0.7115797595493103,0.5204637219572706,1
0.008649008324147958,0.029390527147417446,0
0.0002706186135890316,0.0006529012641759681,0
0.9389724591659281,0.9873788679820891,1
0.06987617040519299,0.1303905861057732,0
0.004531944439172187,0.041147220465093774,0
0.4769841098995878,0.7053582339000337,1
0.4890122744533344,0.08961752042577638,1
0.5151518278270758,0.08972697601954781,1
0.3105119386666454,0.10723351561787589,1
0.20135986006253564,0.28851210282238465,0
0.004875143779407745,0.0007832666142904982,1
0.4078831190504432,0.8007468230381426,0
0.011100162754989124,0.10969332916806439,1
0.9368358832822302,0.7273829158897733,1
0.9786191638092289,0.9957623019934101,0
0.2503706750118307,0.1564836573116353,0
0.018944797212431898,0.03250024250333348,0
0.9168670176286907,0.6888231237700122,1
0.02416883351396457,0.0149574043570941,0
0.006847678416282206,0.002338389969541548,1
5.414812366083874e-05,0.0005263374744691575,1
0.0027115140824393058,0.0005923510376447048,0
0.017512685135716636,0.009920332421351735,1
0.12276030335471336,0.17650102941032147,0
0.8260943415176564,0.9571381472735699,0
0.8947271948763517,0.5229518466062816,0
0.4311463372205857,0.843247206779782,0
0.2784300065177575,0.5950253053081279,1
0.2329928863728615,0.5169140747144692,1
0.35018461005816315,0.20726888122434478,0
0.17461488843922635,0.03796593536591591,1
0.0013673292114701563,0.012882364371572589,1
0.005565910322240887,0.0013555355800643305,1
0.5174195572837607,0.20750049712527618,1
0.9137900696930349,0.8100481549491898,0
0.04894597546893111,0.011925017191813974,1
0.9824415704410424,0.785705285819857,0
0.42816924485062174,0.28716854214441756,1
0.8744220257975811,0.6837425985068729,0
0.6319693343983367,0.3862717248641089,1
0.00179569221679011,0.0006122618757852991,0
0.28464140059070836,0.5688515898951273,0
0.2283694305431323,0.044819776622411496,0
0.08939232463196692,0.2004291670314877,0
0.0030066240335562986,0.028339447584885855,0
0.7592510955749253,0.2112953890355843,1
0.9410112020289685,0.9750414283421158,1
0.9485543569444973,0.8397696285779099,0
0.9534035081757362,0.988062443703319,1
0.9980122393180162,0.9920846414165684,0
0.00844414330719939,0.007240964690782505,1
0.22001056360483112,0.26859619142824015,1
0.014307675833119125,0.0010113602240912922,1
0.33649613804820333,0.18287323052548404,0
0.15528385898129202,0.3146737255175764,0
0.02894234536742215,0.18168277895392645,1
0.07025184507891484,0.022226106005392526,0
1.1593285297251453e-05,3.0099425748527786e-06,0
0.9943130382924742,0.9378059945743594,1
0.9851497006031517,0.9754227111823824,0
0.6745047771306516,0.9478665453656648,0
0.7739059382446678,0.9589676565245748,1
0.008991560743383623,0.004005010204473008,1
0.1446376243835815,0.5806395418485808,1
0.8382364067078034,0.4809981676670131,1
