p0,p1,label
0.27973161635930593,0.8399508960846035,1
0.0666849803627779,0.23045594919429369,0
0.7198226944111707,0.46144901701157365,1
0.6669511335676724,0.2780751998730935,1
0.2650078524790247,0.9566347399791589,0
0.3037795835875886,0.5969416263167505,0
0.43088816825065906,0.49294659735075697,1
0.11547287733386546,0.27471901714940083,0
0.20933677132773362,0.7086670356755977,0
0.34318241001406385,0.9166108966898878,0
0.9048690714963075,0.1304830423306371,0
0.650680044667332,0.6296308066836456,0
0.17960706076649186,0.789569011368384,1
0.32968371749817427,0.9728869657369347,0
0.6169717966493884,0.6395672090085457,1
0.20616808206159534,0.22804284256131374,0
0.058395749962161674,0.392576424446708,0
0.3643264477029039,0.9372100864199024,0
0.30438899084967236,0.5473013176108747,1
0.00435471305660936,0.028554472290613055,1
0.787323022384386,0.0558720484448476,0
0.809350711741528,0.11901901611947921,0
0.6589513235222707,0.7039622867579922,1
0.677253024988412,0.9886311434802144,0
0.9056836004518718,0.17658795882835143,0
0.8235248408506803,0.8111184140726918,1
0.20201535803898832,0.741259430860704,1
0.39496788088601564,0.43619909986930816,1
0.5715785704807079,0.9049846086547194,0
0.10258681719117034,0.04997751331553808,1
0.9184651176583977,0.8779214987235399,1
0.46656816647478516,0.5018453439367757,1
0.655300970899501,0.16115327726485607,0
0.7476620745513849,0.017660109398277283,0
0.13320081628519512,0.07819397650096822,1
0.3776495950927835,0.5166759886454634,1
0.7997952128491725,0.1486662302153985,1
0.338762022027224,0.967462536689598,0
0.3097615029620919,0.6943694709410214,1
0.5664184417563103,0.13795041553969375,1
0.9571584300679117,0.001748348742106982,0
0.17451714788908412,0.35490505707861586,0
0.15968846172193804,0.6990795633917605,0
0.7013959768834623,0.5010584212245917,1
0.793024705838862,0.7449552754845374,1
0.5956915594999093,0.44138985830470734,0
0.06655390019945764,0.7786303340996935,0
0.7346056351226508,0.03661358202508084,0
0.6715146889256929,0.9231136278503291,0
0.2605769947091242,0.8648405704770987,0
0.6651783138524212,0.4921607846276033,0
0.44325937943624394,0.4697600369592644,1
0.7567180375235009,0.47399042768403593,0
0.5087046204402017,0.9714148769604612,1
0.64099982154114,0.4512529461608842,1
0.6323835728662683,0.06759501659740978,0
0.01268094343916313,0.09297870136144616,0
0.18254019368463217,0.4797430863863673,0
0.23486947543720363,0.09943163691452055,1
0.3234609196618685,0.5878991422101759,0
0.8371630377182905,0.4054159104549684,1
0.706187768436282,0.41521752938307416,1
0.12474773673057031,0.06679035497807831,1
0.4074187278911932,0.034396078461639244,0
0.03864136037992189,0.40272528610432073,0
0.39682500337116083,0.03667069775592371,0
0.2615322813745437,0.6754932795117492,0
0.6534519997774427,0.1430058733177895,1
0.6874834676961903,0.42633941976742895,0
0.7860676549850958,0.2934335316890976,0
0.8318672335326049,0.0925890984338235,1
0.20436818317895675,0.9053688100480864,1
0.762815176469042,0.04651416863791496,0
0.9454332564502054,0.37433516872279593,0
0.007891475829966695,0.9613712512712212,0
0.22917447092602056,0.1617116562845453,0
0.6394437502364346,0.1289398757268446,1
0.6019356297158706,0.9681564534872238,1
0.06160742108093938,0.5959241907006884,0
0.06941890204079393,0.23407476733545612,1
0.3899860675004787,0.5580848378227344,1
0.9404859278604953,0.5132966330632321,0
0.7849961263562434,0.4894925988495846,1
0.695404831419699,0.011411136016460198,1
0.7549417184382928,0.043741665674129765,1
0.4598051210136761,0.7515927917035687,1
0.05297423744831281,0.1969345483082643,1
0.3966186817816284,0.5094422220782112,0
0.8561074383767889,0.38730932469170026,1
0.16088616520866622,0.360006157184047,0
0.02891329043190604,0.7548663035228648,0
0.7792547411891082,0.19508527818887497,0
0.06639215569208232,0.3992888513550318,1
0.4075370865054556,0.9139495539164564,1
0.2574154577351702,0.8333868883561719,1
0.8147154646366953,0.9403727445893177,0
0.4943066095333478,0.9556215128324076,1
0.16470101111812913,0.708344020726571,0
0.43021269225684494,0.6513392609875855,1
0.05293119925676322,0.28453125604382506,0
0.018823086895663664,0.22249530629517097,1
0.1426648556461053,0.44329178210436826,0
0.10573907674640584,0.9923929023123282,1
0.17026679436340345,0.6722916641744033,0
0.8022404919725543,0.9971106883153091,1
0.6908754615960717,0.643717196665462,1
0.7703924605080705,0.4541276384029688,1
0.7361597507643872,0.6472346246204895,0
0.34951332582561706,0.9699482509833652,1
0.07753999798704878,0.7330213536902371,0
0.1646245699162303,0.923237350074227,0
0.20900375642293875,0.3864446233278761,1
0.6368562583859213,0.8267434320930227,1
0.46211821841609635,0.19713777142170041,0
0.06798408086726895,0.8055010127072366,0
0.9446144955728542,0.3721348228403267,0
0.07972069234914626,0.9965650795054755,0
0.6567055805112252,0.17831892870984095,0
0.9371479388454661,0.20413663841500584,0
0.5460654803953928,0.013710391608055126,1
0.7791995340233226,0.047024335818156834,1
0.6542887021659621,0.35270838725743553,1
0.3618193599605912,0.6730843365173508,0
0.20265773458127934,0.5529864324384547,1
0.12368459867628905,0.5360459498218736,0
0.7532811187956024,0.3638091205924165,1
0.10255537513113586,0.3410811245481709,1
0.16996398929541068,0.8031900738625392,0
0.6407923281989643,0.9516108621122311,1
0.6729459011020843,0.21930236300494604,0
0.16184640286052818,0.3553539478765055,1
0.6857952311181088,0.20599765583430804,1
0.7765176140006284,0.18620893345057926,0
0.8514119808512758,0.904225925986097,0
0.07697921218477559,0.00986795026430691,1
0.6009488287721229,0.5909908678246377,0
0.38504165994746387,0.5189713312984509,1
0.10020913458435182,0.9296477427911606,1
0.6047166559074105,0.4473953558616923,1
0.46465530502953434,0.43316380016525763,1
0.2836796319530676,0.02036178374324675,0
0.8854892918488475,0.9548853982291293,1
0.6574872319484202,0.7845301115904222,0
0.2525829236069745,0.8893884488309644,1
0.6098721570779294,0.0321296457069347,0
0.8655466691891426,0.26936233592755143,0
0.48313649143903264,0.08284380655274406,1
0.05261144976468485,0.6752015307922389,0
0.24254738383530586,0.567200933696238,0
0.04286695863441022,0.4706790103068148,0
0.3127239631964414,0.0074427746487473025,1
0.3435997098261305,0.6886705510747683,1
0.3015713912449867,0.3348788239400662,0
0.7793598775421925,0.06425212181297023,1
0.8056145688582722,0.12534894579867967,1
0.05233650862108306,0.1823175532969659,0
0.7357097631131784,0.27513021625905926,1
0.7748775465197503,0.17824025488270814,1
0.10426648476960307,0.405125322287978,0
0.08370926473698675,0.488747166175893,0
0.31372722307967493,0.49659244227811417,0
0.010018302878095091,0.6450821271715992,1
0.4736558710190069,0.1490410390183183,1
0.8348581336538934,0.12022912888602605,0
0.8612675530952958,0.12550454731441618,0
0.07312475373577722,0.37123592594748545,0
0.513334665561905,0.9810653829293831,0
0.08021865203895723,0.8167926924668363,1
0.4235081708259842,0.4533648765529073,1
0.3492512379958311,0.1321577130557992,0
0.006881068147167208,0.09229503632405392,1
0.49409954165773023,0.08558360094545074,0
0.556900747042782,0.9186717975086678,1
0.7413937020762115,0.03387647703172485,1
0.04376406032346301,0.6338253183386328,1
0.16032021570706734,0.2827327447654374,0
0.24557947489244053,0.2906144474718511,1
0.1315034271674439,0.33681093990081185,0
0.5171895795735103,0.16983238878391757,0
0.31440947827158516,0.32200330553240336,1
0.19033541370930787,0.8513939632500518,1
0.5081146668083238,0.719303053517584,0
0.982830981757153,0.40557390816602235,0
0.3916403932646197,0.8654521392334218,0
0.5030303489483634,0.22603115502262708,1
0.10682790171152733,0.22323130397698968,0
0.2635796150143302,0.4634901682693297,1
0.4377103660187257,0.3482994537466341,1
0.4154780062733568,0.8059424580946415,1
0.12336357980543265,0.03509348933364346,0
0.37089617957112764,0.34575724880440317,0
0.23575307967327627,0.7235819784115357,0
0.8598673646712399,0.02237713085639159,1
0.48736488219434543,0.4848750800649981,1
0.43523584092749645,0.8212051968259558,1
0.05875033101740818,0.8071620517764841,0
0.2785067627765628,0.990326561458213,1
0.6010738154586949,0.19985947801872417,1
0.20732783773498198,0.6269711634778549,1
0.6794705046656896,0.6482120781012917,1
0.21223789414408425,0.09655139864821112,0
0.38866818116791235,0.12026222103990118,1
0.2976177622136753,0.42075704726645735,0
0.45618767311620917,0.7780523531956727,1
0.7919524497279825,0.04549076121072718,1
0.6724690322529308,0.7171891826386785,0
0.0993802712370488,0.8395451209372122,0
0.08347342951385886,0.6138092995391689,1
0.49952677680448293,0.15838093779363535,0
0.03349643913249875,0.6087009640173892,1
0.8042300748458876,0.27096684453392633,1
0.6236890871189685,0.8656331366557517,1
0.3204922023953991,0.4939470529900937,1
0.37501187055318974,0.24741079227228488,0
0.6533993778597996,0.5122603728332741,1
0.16696927177661638,0.5043373309467132,0
0.02203145747233474,0.21074689866709123,1
0.3999102032430294,0.4322820707959298,0
0.0608432460741311,0.8900591305155137,0
0.3622295158716187,0.12981216757118505,1
0.8492074438408835,0.14875081439464882,0
0.8828087374028731,0.5933179659383143,1
0.37353405403171785,0.5471876046875258,1
0.4546859189699158,0.1476396386600665,0
0.5172069490808535,0.38815404536722004,1
0.22313890566657707,0.8646514110365753,0
0.3356065053562712,0.9379620251524193,1
0.2935484434664588,0.9649316304402042,1
0.35093117745549746,0.8298929374773257,1
0.8212923413813743,0.13240087324183714,0
0.08460340364844869,0.3846024807230178,1
0.027350800147087614,0.6086295923932469,0
0.7277830209966629,0.9394837073972583,0
0.2128709039459175,0.8143209937408601,0
0.2599433067583919,0.45377670359340605,0
0.37459766412337675,0.05963939389496115,0
0.5432851705577227,0.9485027574351437,1
0.003614940261538207,0.5575533289393296,0
0.4725060090597406,0.6178619530063079,0
0.6612461952744427,0.44093336033410213,1
0.19845147059105667,0.16348164038494828,1
0.29888387452042803,0.7419475995501,0
0.3461361976005564,0.28341428417475795,1
0.5434088187182716,0.5643342069896404,0
0.9343770371675372,0.7239496155804002,1
0.24995741650137168,0.9703006324311351,0
0.2725033598164954,0.8649581765864564,0
0.20303156684854184,0.5169547300686195,1
0.28940657796932345,0.6492656359873128,0
0.4164191131031441,0.7538294206948284,1
0.03158843123649911,0.3140348671378699,1
0.4897692662553934,0.8534122470751475,0
0.8052526983331326,0.1683564726237964,0
0.8878168607289526,0.38117866829586255,0
0.8106378874648253,0.4113100546846819,1
0.3228521722633049,0.061470693849354316,1
0.5407924004468493,0.8859303595456669,1
0.5385677118369289,0.8723388932290763,1
0.5531301563012706,0.7216806311586829,0
0.23864241350905663,0.40740801757719697,0
0.7511435361960738,0.16410970962084528,1
0.9233175450703692,0.3612404745186988,0
0.5059038922601293,0.8487878157041905,0
0.032730506703228725,0.9202163640306031,0
0.9482790783742131,0.08172076589712834,1
0.34300430513426056,0.03878191789848863,1
0.28270279499677786,0.45820101418743364,1
0.5384722167380627,0.5646218817108689,1
0.01905813626297464,0.5963790287124038,1
0.5511173031315352,0.292035160243742,1
0.6834411124643095,0.8396833287598467,1
