p0,p1,label
0.6877710346341446,0.5801469149688918,1
0.7632144422414618,0.7007417719276275,1
0.6525651153656298,0.5179086163084416,1
0.0668189315223665,0.05959093481696271,0
0.8622293140627901,0.8382710163640852,1
0.792288375597164,0.9239669870226764,0
0.5758139152205443,0.31496069392572107,0
0.9671737910128979,0.9774980470562302,0
0.6386181683528669,0.5386222462002469,0
0.6054223672902125,0.6778989965949466,0
0.7219333536636007,0.8638983328367944,0
0.6346319886843997,0.5183658998664482,0
0.08502548207747856,0.09021990641005267,0
0.2992750316608696,0.18901630418058046,0
0.36471427210421076,0.2636075068320577,0
0.02008204099880768,0.019484097707913785,0
0.16955774270276597,0.18332530793498686,1
0.1467473852513214,0.24452703372323353,0
0.09838665532461206,0.07322217086470723,1
0.7117087407652964,0.7185171251966771,1
0.666788148985222,0.44111332193130204,1
0.8387693002745511,0.8234826016386764,1
0.8180650669202654,0.74366503143487,1
0.8476019799429052,0.7453407855204055,0
0.12536561958500245,0.07713089958550454,0
0.5250931303866233,0.4918548682396435,0
0.8331431535510334,0.6975029826295427,0
0.529620952009757,0.2278731565643578,0
0.687782252595797,0.5578980932159138,0
0.6484801102995762,0.5223425217725565,0
0.5720583891669315,0.7172271885247132,1
0.8371707727265888,0.8462540190525423,1
0.7387850272801022,0.8444026896006985,1
0.8685432261358644,0.9183300779594439,1
0.8067909880023714,0.7467046909684749,1
0.5250877580868012,0.5062150938394967,1
0.7908397517602946,0.7204158072178164,1
0.6046570943537222,0.6946351074075137,1
0.9546142162064667,0.92369419776166,1
0.21162002500519586,0.15950824021693638,1
0.20139915111575568,0.15151654625472458,1
0.49134487667275917,0.5183629267737057,0
0.8647553798702252,0.7668893635603624,0
0.6738993630935144,0.5566551730012386,1
0.5625181325235423,0.34486429232939564,0
0.3483602925113733,0.298963951886839,1
0.022741420134727578,0.020100893205541506,0
0.8745943151898876,0.8545164936859874,1
0.10324045068846584,0.059318530300737526,0
0.08531323370710168,0.05754578613322891,1
0.34991338573906544,0.2741569712547626,0
0.5190020760337742,0.26703098038666534,0
0.09159398841344313,0.07512836767984367,1
0.06650482264263821,0.050632522799132794,1
0.218117734017354,0.19570395376822525,0
0.45571111794597186,0.3619608640400178,1
0.6574763579565253,0.6924266400767776,0
0.2926308897358009,0.22738368666953332,0
0.9043129451296725,0.9969929967421048,0
0.16147283432247145,0.15787974759497114,1
0.37063635924689814,0.3385591299044723,1
0.4409291999703055,0.4101718856675949,1
0.24842140239402427,0.18178609628703843,0
0.16683030674385307,0.14400707115882658,1
0.1508558442618281,0.08521843100568699,1
0.21893925133508368,0.1883541526580038,0
0.14900464573499747,0.16523074105569316,0
0.6435270853849372,0.6200564655984221,1
0.2043804641937867,0.15415879303532473,0
0.2079200700837484,0.20808839388908693,1
0.9251371413277869,0.8535615643712807,1
0.17426241311548082,0.1539172942301917,0
0.1773082162818754,0.16504344454397638,0
0.28751052036425767,0.6865377629792928,1
0.7287289340922335,0.629443434757222,0
0.6725456163673643,0.5601302659915478,0
0.34413601210864875,0.29893642882256694,1
0.5248089129942296,0.5316198885559771,1
0.7200767402490336,0.6093718187065348,1
0.32452007335474325,0.2393219977515573,0
0.20617143182111936,0.19391316168049538,0
0.4270864396371054,0.35927384916245125,0
0.1263620594731893,0.2302089257302768,0
0.8794776170465908,0.934825476619494,0
0.49830268134888683,0.43875390127302427,0
0.07073352107567576,0.053200424006545725,0
0.3530143145089703,0.24738224821107435,0
0.12291400389832398,0.21952419743038337,0
0.6947060783630716,0.7179385355887474,0
0.40744834542501646,0.41007678833353045,1
0.49348809904785146,0.49463730822106644,0
0.009478537406565903,0.006862938919853112,0
0.04969088765470303,0.03390137791734279,0
0.6751728209577306,0.6722218590472898,0
0.6983167920471605,0.7213167288047239,1
0.27553762074451554,0.25114919906432803,0
0.09226754720976375,0.08789810383902828,1
0.08410092827706521,0.04416312121928459,1
0.152620312013827,0.23216550874645092,0
0.5968380695997625,0.6102024110708635,1
0.02482883953419609,0.999669650017633,1
0.33975589211051455,0.29195916392176546,0
0.5367274123236059,0.5340905454712107,1
0.13525534752985283,0.1561171253849937,1
0.2613345110690547,0.2394682740530095,1
0.6408834140869132,0.7310244835888067,1
0.48025562077711154,0.3942570458335804,0
0.14196511135673703,0.15465034037528516,1
0.2553844295092985,0.27470401035461167,1
0.2922601657705109,0.11172105285204705,1
0.7273690616505255,0.7510050572662157,1
0.8039240831502158,0.9245881420684134,1
0.25958841464676147,0.21361421341576026,1
0.11680050853111429,0.09377876958683533,1
0.49907522260474774,0.25736342659328393,0
0.449064450490404,0.32835259316123383,1
0.31767111655149066,0.2611844822162671,1
0.8429181902696657,0.7496587176028269,1
0.4318773900504292,0.7249096654720272,0
0.37802888721682104,0.32409074717946323,1
0.2882800006633305,0.26719061262873817,1
0.2588998175745585,0.33624087499418864,1
0.5389215588384882,0.5168692174718676,0
0.5312949470121545,0.6807868689781533,0
0.6529692463535393,0.542329196630561,0
0.08466949502887752,0.06631376774773913,1
0.8976669301589795,0.9594537031090845,1
0.3944686415567076,0.3132242080140213,1
0.7972935292518526,0.7089541930500195,0
0.40995046975113103,0.5973703571482736,1
0.31658324646231273,0.22666368923308242,1
0.4423026891248837,0.4237916848283395,0
0.26411617013300726,0.207114354451179,0
0.7832684182035954,0.7600365400019279,1
0.0002514288030140147,0.014464412502874233,1
0.13144857355220074,0.10352265947263507,0
0.329265107607732,0.4513060025228564,1
0.27862980605893545,0.21265667003058705,1
0.6911339430433866,0.5938698104079471,0
0.09872588836763345,0.06783088342002734,0
0.1375990820909835,0.15026019005334026,0
0.6085235773758784,0.5722481924765771,0
0.08064884723507236,0.079876988662154,1
0.23960947404710017,0.12018386217768516,0
0.801022304009841,0.7449493817855711,0
0.2921879027927639,0.35512148457075715,1
0.07864154746792691,0.09000926472471961,1
0.43091752519989657,0.334972947331002,0
0.38426751609850174,0.5276149125363024,0
0.07573377657747428,0.04741368043213831,1
0.17406221130178254,0.13825146489489532,0
0.14014701063434376,0.17455385470544293,1
0.822982659763411,0.8339649336681326,0
0.364788441488572,0.46837835026582264,0
0.31801757823599053,0.2715745704752327,0
0.1607629189214044,0.1993148417540725,1
0.18331533137429448,0.1828443484407026,1
0.9995720278439607,0.9993386774568552,0
0.5718431266783136,0.44174033034502336,1
0.03187412627515488,0.02578546991999437,0
0.39405991909090216,0.49857292047428453,1
0.6324254519887503,0.5961165053104698,1
0.8466336671376913,0.7808769584151272,1
0.36467414686122385,0.3278145491760486,1
0.02052643845576047,0.023027599100312615,0
0.18007645955847074,0.11681802417300227,1
0.3964601573062548,0.2880431008601777,1
0.22824136866610725,0.3238431220191544,1
0.7360293647422834,0.8824685605491354,0
0.5873836847412661,0.5955242586515536,0
0.1005809123639733,0.13379592051226588,1
0.2621040007463197,0.20988079175904323,0
0.9092386373614338,0.868456983514983,1
0.7540947446274909,0.750324110478639,1
0.7168228243076327,0.6340946543019511,0
0.8031856952724951,0.6633620845677755,0
0.123820371841314,0.08514481652709031,0
0.6386154385213412,0.46870533118144914,0
0.2321379986580701,0.1675876918797355,0
0.7948271532680606,0.6268863143256156,0
0.722689787622634,0.9366023580360702,0
0.5704086561664381,0.5692609851857096,1
0.1643267278921476,0.21548541526451806,1
0.21897889527114536,0.19307718779830407,0
0.9849656724381708,0.988514590191351,0
0.3864307662574499,0.32459325538038514,1
0.9012356801311623,0.9413389607223309,1
0.9665972630533135,0.9992849077553757,1
0.5010216894804652,0.32164865900841877,0
0.21164093979054197,0.16658929013312118,1
0.6880319997813904,0.7619133200600295,0
0.1820973526354751,0.21524996957588857,1
0.5969111755885598,0.46750506624904087,0
0.5789812050762704,0.36720617993659144,0
0.9598696293530138,0.949778419034004,1
0.008989152226371994,0.010459219843893945,0
0.5408523326601019,0.5355755700173821,1
0.6848292121730262,0.6417833257378392,1
0.711301966856649,0.6943565575692202,1
0.7162213434098043,0.6650375388863817,1
0.8636038445762343,0.7292704829936317,1
0.19775166777179193,0.3092051276099208,1
1.154835460353609e-05,0.9931984154229521,1
0.907414662383277,0.9294031161251488,0
0.03633323869951437,0.021293970247262525,0
0.3893502428577758,0.3416597586124842,1
0.3411613721840107,0.3031659365013796,0
0.20887136807993117,0.24825140767364487,1
0.9138161539229256,0.8773258200283783,1
0.5104770133713165,0.6244962881716057,0
0.9720852949180251,0.8902450490315262,1
0.30755220297791314,0.2954048281116662,0
0.14534273541528112,0.131673644070277,1
0.4458093135180592,0.3395136135720332,1
0.22273511586122888,0.17914213274941912,0
0.11232370515071238,0.0982774744678648,1
0.2737490272777408,0.28284367544617095,0
0.7238457157905557,0.6388166437312782,0
0.030445860174721097,0.0310463438599043,0
0.2692131252219342,0.24174514710296308,1
0.15476099453438538,0.15223388944786734,0
0.764432351810897,0.8612477956968098,1
0.5834273941931243,0.6173325894580939,1
0.04152008888617831,0.022222152012991464,0
0.1144961820505089,0.06409789819773191,0
0.9050781549498869,0.837280164743509,0
0.22283544775321462,0.3070888349081993,1
0.24678900898948172,0.15249326893617482,0
0.42926045811427177,0.4256022264565998,1
0.1139689470281653,0.0790192808492037,0
0.33586715981499543,0.49267517648886405,1
0.06775541345375802,0.029353230828659274,0
0.9195797553021817,0.8691705993760724,0
0.3429317737443229,0.27198381093644725,0
0.9995493959314148,0.9997202655374114,0
0.1326145458531214,0.09630197791525699,0
0.635621897032742,0.46132194035647245,0
0.24359652967013437,0.22131803976550643,1
0.10813154430872754,0.11466630581585402,0
0.7227436918591471,0.667165402223962,0
0.9886234939717862,0.9830896595394253,0
0.7686263518106093,0.7572575863612749,1
0.2352096106801204,0.19366293417454175,0
0.09927020702677464,0.06224326082468573,1
0.786673408618555,0.6334384465499879,0
0.4262060140306707,0.45507043832141536,1
0.9833854797690454,0.9691924381988639,1
0.600623283157184,0.6128428373445736,1
0.007692666388105263,0.009488568968000198,1
0.6532679103029804,0.5910270777369309,1
0.8765879651940742,0.901834077837115,0
0.6870554812164007,0.6148643448487866,1
0.5724371711908691,0.7028598883460994,1
0.17352683716058231,0.13185780887187626,0
0.48419885048543065,0.5081671505060934,0
0.09377318121660747,0.04286283458648786,1
0.6735227197463606,0.5523187634720844,0
0.1016030965939039,0.13613693815166264,0
0.6536008440535671,0.5219453155459052,0
0.17170888020632305,0.11553740335889026,1
0.9836379913736587,0.9842363057687311,0
0.27387451046235545,0.18836657614009356,0
0.42573589068112344,0.3558221501017145,1
0.005121808970857764,0.003722935549388663,0
0.9501909767681138,0.9130039642184306,0
0.4024993902846702,0.33982482925516844,0
