p0,p1,label
0.1907544915138419,0.17867297844229652,1
0.18167066384621147,0.18201887591944002,1
0.5387489246214006,0.4361740870551468,1
0.5084053721437861,0.4423980482892849,0
0.6548365332283731,0.9999003615830019,1
0.00011294633362250085,0.8567256916951032,0
0.07911816917884294,0.07683480868553277,1
0.48694560815402893,0.3441897793350196,1
0.2536175780961642,0.15315703039392567,1
0.7104528976268117,0.7818323205248489,1
0.32610603461488047,0.32897202726439645,0
0.6006268731478013,0.5431500510694525,0
0.3205210343927837,0.27913328111884816,1
0.3997716484396153,0.2837974936821646,1
0.6621351291897563,0.6179330398033632,1
0.15712841331429153,0.19310155983943714,0
0.21577164881294253,0.14858551919624033,1
0.74447548542685,0.7183739988143648,1
0.36292714839324897,0.2768277866433806,0
0.22792460170639361,0.22514322605581888,1
0.7764543194769167,0.6917802306920405,0
0.6465334241323483,0.5387778986885668,1
0.1792432076998455,0.19156474244951474,1
0.530704263776446,0.3560957087457801,1
0.370435607286546,0.2867141008328568,1
0.7478698663068226,0.7684031117514701,1
0.5775440351471615,0.9663948737835979,1
0.7737067242268177,0.6847798457548394,0
0.3303415753946269,0.30677928338959853,0
0.19527001479268086,0.15872094562834227,1
0.9439072188852203,0.888303588573561,1
0.3738272381958486,0.22727535931678014,1
0.3699838213977789,0.29086333240813583,0
0.29618345064599505,0.39872915048639546,0
0.5982652402738069,0.520147264541163,1
0.6037158056344935,0.9944132630020299,0
0.2134079674253097,0.12194967576073734,0
0.8373163374112671,0.8087007972018286,1
0.3059421066500701,0.20281200580123276,0
0.28514917581841875,0.2168190003975814,0
0.21430740528596484,0.1556001624146936,1
0.3648813122551418,0.2572619298408926,1
0.5593803600942173,0.7820290639597742,1
0.3312445720887621,0.23954397451085185,0
0.19190270837477413,0.1691394535747641,0
0.7840760477422157,0.809508525059513,1
0.9467323027133018,0.9994118719276183,0
0.28109358380564725,0.21937609079070652,0
0.42315655300946525,0.4211580499708759,1
0.21580957299908227,0.1893659362338428,1
0.6017196092611241,0.4602595419860488,1
0.5047562092325603,0.366416759494839,0
0.7670792557317813,0.6852436371860112,0
0.3203421155623563,0.16239238890574045,0
0.7798083898695704,0.7327825355946784,0
0.24183739045962452,0.21282586491817673,1
0.5237231333250953,0.5216645020900194,0
0.74884208679851,0.7118083254364372,0
0.8206365723330424,0.9261120770246063,0
0.5136824871474914,0.6896756099361534,1
0.27160353599809156,0.28558199839989995,1
0.9191268343456835,0.9199365664657234,1
0.3700943147768546,0.30201986748362436,1
0.11848876550148925,0.11630580111037309,0
0.6655482162537466,0.5015030983952885,0
0.6452848528639497,0.5580168083973946,1
0.9294989735193094,0.9207550271079058,0
0.6605081993354073,0.4886416211590727,1
0.5284265010211986,0.3965708063607781,1
0.1576943603039307,0.10299953959616101,1
0.29265180108167743,0.23552494077706876,0
0.19830702289509267,0.1748174041088874,1
0.22854028618444322,0.1913801083016103,0
0.43384900412917543,0.2651957420999975,0
0.34082004070876515,0.222474945909437,1
0.3709121825085579,0.3024173415833539,0
0.8544643653356182,0.8183880506161463,1
0.6273087975692093,0.6257252741290952,0
0.13286225276823235,0.8701030843791183,1
0.4767645494144875,0.3226032961387974,0
0.433137851229808,0.36155891149776564,1
0.6976682232732244,0.719726366486396,0
0.30730399105149325,0.16632285781550024,0
0.5954567296336806,0.5396377648000302,0
0.25421486048190495,0.17471464372102402,1
0.4076866022428613,0.7082861262283348,1
0.0572732567518629,0.038561959132558346,1
0.4753796367792707,0.4337722625147099,0
0.0002083328478239721,0.6732570533984712,0
0.3446242983763914,0.2226822995147867,1
0.7705989431602508,0.9671197572102775,1
0.296009280239184,0.22335495789943174,0
0.147201525435451,0.11546002496692827,1
0.25174101861759124,0.17974346290845347,1
0.7950929781415365,0.6626982235885787,0
0.8751316217111178,0.3222621934435292,1
0.4171033173306418,0.3071057896338073,0
0.44363614779946103,0.40486242058020455,0
0.7334412562788548,0.7468334762418496,1
0.33563299725447676,0.2198825252062179,1
0.6673801542820311,0.5970094846577025,1
0.38545343623999495,0.23873585457451488,0
0.3624523932000359,0.3575335691147699,0
0.881405545554235,0.8442827285838254,1
0.30802481600263926,0.3222035238130967,1
0.29797969992461854,0.2092457054713125,1
0.9379342333452363,0.9989199593279737,1
0.7638440794508642,0.6225287926706916,0
0.1053809671077239,0.06848032020880836,0
0.516090932952795,0.5156092262109456,1
0.46738110601012006,0.40730061595070133,1
0.3480482375353124,0.33225568165935454,1
0.9396479199659366,0.9996213340133292,1
0.26434627246174197,0.16047797404958192,1
0.7659275417164336,0.564889210733494,1
0.3295898535727903,0.457003579736878,0
0.5166355668904241,0.4745821492716553,1
0.43503843470134723,0.41968866894056,0
0.18598939480172524,0.14073149155358597,0
0.3692585648342043,0.3284675324791053,1
0.30944904494815506,0.20969553173941202,1
0.7922921106264207,0.7047732530207912,0
0.12953945238517262,0.08710039408955174,0
0.5390532059691101,0.37474007401746523,1
0.0946939124418093,0.05365319258392474,0
0.17250965748157146,0.6009864784812339,1
0.12925921878369515,0.11010728007772368,1
0.2185596241673252,0.1514138260912852,0
0.610842481502312,0.5303108991624612,0
0.6782717755356767,0.7098169854796151,0
0.7061989368877722,0.5289865948279348,1
0.49098725115733677,0.36094716033214785,1
0.44143171500272776,0.3144746327530114,1
0.1780385707010224,0.117439752266811,0
0.15467069647742143,0.15839183962364603,0
0.5398439355062084,0.5753122195366813,1
0.5128160325986012,0.46627865370011407,1
0.18806558975718088,0.11502458116715485,0
2.712644065940938e-09,0.9806862006917211,1
0.3097555339305017,0.2969790674997328,0
0.4903173970161419,0.3609971153645515,0
0.463089607740073,0.6475575288577119,1
0.7769439683979573,0.7442454483722295,0
0.1927578942541587,0.11837476941197408,0
0.21457674101489418,0.12494887836036632,1
0.000795817455546209,0.7216946333036334,0
0.21217053964709387,0.267228511044567,0
0.249159652018365,0.19384971201717535,1
0.7036240874402259,0.6625030172627862,1
0.4793757523899433,0.2552937785833724,1
0.9165768423292099,0.9491691394209019,1
0.5406294516130116,0.5025939785500374,1
0.047482981864857686,0.019490811107078693,1
0.07908493896441213,0.06390626005184095,0
0.8172311045911648,0.8929548279286914,0
0.7813712746950934,0.6716511655821342,1
0.21827125704657432,0.19805461362437102,0
0.31497076345267194,0.2562197206405395,1
0.1459406896203997,0.09161402842107838,0
0.23126608351819883,0.14505899998080235,1
0.6411177151233238,0.5614606547945661,0
0.1302602883439989,0.11625265245300474,0
0.7812928495952053,0.7504963980428061,0
0.49047252512734507,0.3848313273381136,1
0.24383841551894422,0.14787871495569457,0
0.10736098984663484,0.2603073056028935,0
0.7158004794195117,0.6585925269678781,1
0.666620732751893,0.542241736897724,0
0.8328938110042347,0.7344398611868821,0
0.23798686063321478,0.15843361898969854,1
