p0,p1,label
0.3136918305629462,0.5436958660683163,1
0.2037580746953141,0.14459747510406087,0
0.15447423889374737,0.13356226577068148,0
0.3285449427890251,0.3773423093618677,1
0.2534022784099084,0.20092473187335436,1
0.5995057007279466,0.5974504524405847,0
0.23503313898368727,0.19851976208288896,1
0.3691672502318141,0.45689938837364363,1
0.8434460946458097,0.7892009636618799,1
0.1937100009347236,0.1460640321283578,0
0.9425560359391897,0.959775648073812,1
0.058500960853321946,0.0861878325277242,1
0.12666825599573248,0.12799469730982932,1
0.47798988517140045,0.41843838540496914,0
0.7083062227711214,0.6820133075197861,1
0.7406445070532967,0.6713462815426766,1
0.7122559507376697,0.6263007292662098,1
0.07188431889758028,0.07548426009772978,0
0.9067209344392431,0.8904330236772134,1
0.91512280118215,0.9719124390337167,0
0.5660214738534846,0.2631638502657982,0
0.9581386006612675,0.9742727816387646,0
0.6445664749681177,0.5352564820674779,0
0.6808252831339625,0.6982766915155992,0
0.6450076472437085,0.8735410509141446,0
0.7058573997877887,0.6054601201441024,0
0.07115983623702042,0.0695203441717787,0
0.3336002890238241,0.16434315109618117,0
0.34315273088305154,0.231089595162008,0
0.015812469614258463,0.015943706514301867,0
0.12191794215858709,0.13158061210358585,1
0.1271637721808376,0.1593560465355307,0
0.09279439290578059,0.06184732431390278,1
0.6232859901890019,0.6376481965633399,1
0.7157562389402675,0.5099720047101857,1
0.8006108128388577,0.8188540857074685,1
0.8607740106938738,0.7860164043863271,1
0.860650507664502,0.776461060909544,0
0.23619374287391712,0.15701645184867766,0
0.6539937219821527,0.5824656461624338,0
0.8924825810545187,0.7584627872946051,0
0.5552838318075498,0.27705739867994483,0
0.662600592714345,0.5522548117456756,0
0.6001785906598058,0.474498617424806,0
0.39055428734944986,0.6796242360110167,1
0.808068834722529,0.846248168243804,1
0.5934364163912531,0.8367097237184185,1
0.8608615770863306,0.9202715183847096,1
0.8220186384390176,0.7825193289411304,1
0.5890265833168665,0.5986179486847093,1
0.8521720765954583,0.7917214213540595,1
0.39446148317005164,0.7083602473144885,1
0.9467366368032694,0.8950204777002987,1
0.22075093800092352,0.15213478391773577,1
0.22294517398563268,0.15194488325763184,1
0.5162266561629981,0.6219245039121625,0
0.9088829894194834,0.8506586014663756,0
0.6161482959844958,0.49193975858293926,1
0.7306477811130051,0.5277240524063274,0
0.4912358067321335,0.4128087170586279,1
0.02763933069229818,0.030376545958758064,0
0.8233494767411268,0.799867635350783,1
0.10352804945419068,0.05323765486233803,0
0.06890854324435293,0.04742086805550242,1
0.2669443294553702,0.20288815337666888,0
0.40511487178195854,0.14812513055135876,0
0.08763629026916506,0.07273998920573253,1
0.03710661534015896,0.02660040962099841,1
0.23275946883087711,0.24835907114944866,0
0.35421487303193855,0.2766117917332259,1
0.8167878507741672,0.7738022965819122,0
0.2802031089614452,0.1988913317226417,0
0.8558375932541824,0.9953033974150146,0
0.1485325861291722,0.14698263489223112,1
0.33185954417113483,0.3157824118690128,1
0.45273875044446066,0.49131655926343965,1
0.21705765394876272,0.16975189109013655,0
0.1655055010884917,0.1377522396366269,1
0.12053296027942208,0.07544645432535048,1
0.2705047853655323,0.22297825580684796,0
0.12345139454912125,0.1397403774534336,0
0.5834709553190899,0.5593418858806265,1
0.2496338019699466,0.1942961795459135,0
0.14755745932696523,0.1669764640346471,1
0.9266842816912052,0.8768814003372828,1
0.11777069130317626,0.12017121401228732,0
0.1414060495174895,0.12496683799021213,0
0.40270727066061823,0.741576897347528,1
0.7120314894695001,0.56043255448098,0
0.6924901955369164,0.5963133837949214,0
0.25167220749917396,0.20178316003983146,1
0.5246252782996161,0.5474226011774148,1
0.8350015587399691,0.7430410113262645,1
0.2897005411512541,0.20484480690609796,0
0.16960230811355037,0.1681116992042394,0
0.43563185954747413,0.4536681585362688,0
0.15667131031851242,0.2856622412846913,0
0.8425456207580762,0.9125665727134857,0
0.5738936377422477,0.5180626111411076,0
0.06211123523780029,0.04014859601043246,0
0.30916319000100206,0.2117821086741935,0
0.08130422143510732,0.14869796495125606,0
0.6299197886693332,0.7054640963739405,0
0.3680061343557546,0.4301834016164076,1
0.5439072521056801,0.5893401018190467,0
0.009262594664823836,0.004434770832245343,0
0.04419886990149096,0.027764773555540027,0
0.5924013519737399,0.5945530233286466,0
0.6284471625800685,0.6577471433346109,1
0.3066120500118344,0.2795576598478804,0
0.09438485354717645,0.08190435303777416,1
0.04349822575171057,0.028185799718767685,1
0.3785387485987505,0.5719727753794815,0
0.5482458137090759,0.5996589302028887,1
0.7713651046812887,0.9995138366484497,1
0.3791025147777862,0.328295877510136,0
0.45306649562453527,0.49842019522097775,1
0.09799979367890695,0.0925719974814722,1
0.16771578226616815,0.16136267203699642,1
0.6224376555854454,0.8104028201035849,1
0.601294842965949,0.5249967266775276,0
0.13000686332067435,0.11957374609487816,1
0.2532856203186653,0.30543580076740684,1
0.19998546798389913,0.07911123218652431,1
0.6623708185562325,0.6894738968505811,1
0.7204288412006642,0.9178362464934667,1
0.3217450165471574,0.23653397610540164,1
0.0769668581438731,0.06063859536047118,1
0.35555364907322023,0.1650375733269513,0
0.49869816892866553,0.3470511691555594,1
0.4554296119831198,0.31497385900952374,1
0.7708084833034372,0.705397533920059,1
0.6192544542810106,0.8751636291254722,0
0.3064583998229264,0.2645330254579892,1
0.2747064781532897,0.29883062245270703,1
0.2316139439936509,0.29373426967551414,1
0.5186336309462142,0.47090732870141194,0
0.3845040189476972,0.46197838206461445,0
0.7273877329843205,0.6461732750818568,0
0.0661415627774022,0.04359490732113871,1
0.8433081792832341,0.9294871854534307,1
0.34656359182422275,0.27362650857766824,1
0.8091245160643031,0.7655276031322434,0
0.4041751542502795,0.748557056735737,1
0.23852161674516364,0.18247447302741432,1
0.4837437346972341,0.48023949422715173,0
0.4266193410047174,0.36435649411542054,0
0.6670202932529536,0.7105583444283492,1
0.0058797353047586294,0.10566571567424446,1
0.11261508068892408,0.09513229651837936,0
0.2586505405993454,0.4185531461732572,1
0.29851948149398716,0.19410050739530457,1
0.6435039025951984,0.5452322143452563,0
0.0693885900112327,0.04095518301933137,0
0.17597090919377173,0.1807530227977341,0
0.5421335396918099,0.4803067788791358,0
0.09373670556570039,0.09885836353596993,1
0.32273081021619926,0.17044508108549902,0
0.7604069881043957,0.6828271814901932,0
0.4235292041582394,0.5219789080771097,1
0.056511025557432204,0.06542592270613366,1
0.4116345032850354,0.3022347085742641,0
0.37182218892244545,0.4736318839823547,0
0.08546929421905487,0.04727088463674301,1
0.19869890352555708,0.20890559438256306,0
0.09596289345265806,0.13968200676673037,1
0.8341537262813041,0.8447396404503994,0
0.35023073642164954,0.45302225655870687,0
0.3556941326447177,0.31293541782497314,0
0.11595031382177924,0.2033874131658944,1
0.10827531373099661,0.128341409355626,1
0.9978900242642432,0.9839860207753265,0
0.47969562507611196,0.38701858344381257,1
0.02810702534084735,0.0205607311881009,0
0.24504293339101416,0.34718744232318494,1
0.4768912613285606,0.4660918892325057,1
0.868375574199153,0.8382496802440864,1
0.37811772405773714,0.2974039828074426,1
0.023636789021498204,0.020698495631288276,0
0.17945755841230646,0.10223404347819441,1
0.3634767149625295,0.22211913067197436,1
0.3617135244652703,0.5166202794567776,1
0.7649819924909241,0.8655358713206454,0
0.4448565530951879,0.44030220415096033,0
0.09999786561133607,0.1370472656415758,1
0.15612723656104846,0.11624515991487214,0
0.8785621530864861,0.8468500870092225,1
0.6129624901627705,0.6401499762447364,1
0.6108043765504976,0.4846455403930296,0
0.7600228250651642,0.722655460768782,0
0.11872373459823522,0.07857900793635827,0
0.6083582209486094,0.4446226753167402,0
0.28361602427113797,0.21328420986261623,0
0.8174775546663348,0.7043994328306126,0
0.8386524423394947,0.9611483034815993,0
0.4309350966917004,0.46025296014825867,1
0.1442356634198178,0.18159305488337615,1
0.16673593530136877,0.14998980562952915,0
0.9977408569642358,0.9981403928251148,0
0.3862999302070843,0.35841105390746236,1
0.8888403916021383,0.900430300301667,1
0.6859590411576179,0.9958268073070449,1
0.7062708656684168,0.5459644224584641,0
0.2782982721457036,0.22551804178517915,1
0.6722418093058832,0.7480435270268139,0
0.16209961361193453,0.2110245258390305,1
0.5397985063548668,0.4255556742981603,0
0.6912230927339585,0.4546414825820975,0
0.9348577948916048,0.9406277895617945,1
0.007200264556218585,0.010756931961660453,0
0.5973156686918004,0.570093520852247,1
0.7245578625455918,0.6649422301046629,1
0.7048588200910948,0.7026994426896207,1
0.6795811509370839,0.6048839883623915,1
0.8348729369482519,0.7499151373548651,1
0.21883980067721173,0.43067335817702923,1
0.00017330332384755663,0.9951518067659361,1
0.8467954179361663,0.900062609061031,0
0.04139970014553097,0.021605375628646853,0
0.2800020959165082,0.2242702860602592,1
0.3659396654185242,0.2803457731274044,0
0.19623060395890513,0.21148891621180266,1
0.9157752258569832,0.8903233432228778,1
0.6198505049361694,0.7279114454085325,0
0.9505314934184509,0.8444312973208423,1
0.5287552876549926,0.4983952490059753,0
0.1560139417432754,0.13150153274513443,1
0.3376821125958401,0.2280871734487774,1
0.19202935246039143,0.14982427027628165,0
0.12421134211434827,0.12733029686319824,1
0.2590752698731068,0.2636882641221025,0
0.6518890951456148,0.5465166974115311,0
0.020503929175134328,0.023834479889517077,0
0.3181818521831404,0.24344916089203225,1
0.16483286509225734,0.18985838849324624,0
0.8347867504368848,0.8523291840543625,1
0.4545304810325479,0.4788097360881465,1
0.020658328182993558,0.011449067337311335,0
0.14221920415100278,0.06847650586535571,0
0.8070586485145924,0.7458555297389904,0
0.15919463764732353,0.19513554320808216,1
0.29658510482553657,0.17760381558893992,0
0.3012287444116278,0.31650480410775383,1
0.10910645157771975,0.06856574494186354,0
0.251840482623152,0.39673730857840583,1
0.09068498109911802,0.03865087934859958,0
0.9033434784734874,0.8394984820757091,0
0.35138292669095256,0.2840459398415523,0
0.9999493078675781,0.9998278167968412,0
0.1390012948125062,0.08452904610611456,0
0.6916286418990794,0.5547982377747217,0
0.2265861030155589,0.22790437660997773,1
0.1498003520242757,0.18770353267164938,0
0.664191716500373,0.56379281560982,0
0.9818114909737163,0.9721163185483372,0
0.6795764767995136,0.6787889045900259,1
0.1952937217352117,0.19799020453505375,0
0.10468492667785351,0.07021674879295556,1
0.6816822728276916,0.5025526179242297,0
0.34163914802137796,0.4090079768250572,1
0.9823008199282678,0.9557597321271382,1
0.6024902031136472,0.6101003735764642,1
0.00539780574820565,0.006789508544415949,1
0.6379520284814097,0.5505122410413563,1
0.8236232223252198,0.8592179686110317,0
0.606218437222775,0.5238871999358342,1
0.5902481515275623,0.6937395926792788,1
0.17874395908457683,0.11952213210440468,0
0.5146456464388315,0.542314166041976,0
0.10923194778570681,0.03736378917681441,1
0.6336462845486174,0.533707867523944,0
0.13740962581732383,0.15536314570715146,0
0.603415565007439,0.47724306514099973,0
0.1190101838736753,0.09413408207746604,1
0.9869599137715578,0.9841128025833614,0
0.22994471011247808,0.1548217390202567,0
0.44914778907061526,0.3718744022162027,1
0.004012253981582094,0.003599086131049856,0
0.9623003575637736,0.9534758436160581,0
0.3932524764112435,0.31152631180808665,0
