p0,p1,label
0.6291199971495711,0.6663447355046334,0
0.1646786235526435,0.40422750337861507,0
0.4782572878592325,0.7002647713865654,1
0.6281624236372226,0.6973586220602985,1
0.26150626513060615,0.30336923911311076,0
0.7539057769656496,0.8453609839337327,1
0.18214368755297494,0.13428834538735795,0
0.538505106843718,0.3560261933641544,1
0.05633771321466301,0.06644901961996505,0
0.4048106609165335,0.3572538548036333,1
0.44745221031972193,0.5416124394930487,0
0.6188439096328235,0.6879135113923142,1
0.747336129369482,0.7538503474264698,1
0.41029528596660925,0.47368870024846566,0
0.8339456097983972,0.8846111495950651,1
0.12656688710812145,0.3899313240822874,1
0.20556799192166053,0.26914192446028906,0
0.686232670123473,0.7609581221587428,1
0.49393195844783916,0.8756223007213919,0
0.6347100185851279,0.5652393594766401,1
0.5756076980979554,0.7019305968297069,0
0.3909451167087993,0.3677575136756936,0
0.34113031656610365,0.42634527577298087,1
0.5353662038703342,0.6983018915856467,0
0.44987490167915933,0.5920594569590589,1
0.03694385543055686,0.05264820182456403,0
0.8336433807225075,0.8341123596174856,1
0.838650611811474,0.848429723927656,1
0.5541251890918073,0.6942978973256584,1
0.7196046144103275,0.6326709452858901,0
0.6517280307009543,0.657613877633255,1
0.6016410582818875,0.7709261726793589,0
0.2360415631795764,0.26856539060425744,1
0.29192890684352474,0.12821436385335172,1
0.4354642420684629,0.58912253815859,0
0.22886189974297572,0.3573903855514636,0
0.798548547742511,0.8695896130653203,0
0.5031434809523138,0.6261525725195483,1
0.7366370824678725,0.8071106489627913,1
0.3034235714407641,0.2900428800466822,0
0.028392170732345713,0.020075919872639115,0
0.695004877352637,0.714387999065826,0
0.09004266321243974,0.31778707059008077,0
0.7214097495478592,0.6954209853453289,0
0.4765847476533261,0.3366958564424443,0
0.8108919549716039,0.9215161467899748,0
0.6000647222720156,0.8260771300695685,0
0.1764120593506234,0.2516451760754178,0
0.5264514436286519,0.629514619557133,1
0.713983741310986,0.7342008275500537,0
0.7319833994503063,0.9172653836065229,1
0.9086738857576868,0.9515695318783125,1
0.16187648420534545,0.21019221946086714,1
0.7957367437624897,0.8410058549857854,1
0.9923514872106756,0.9963574497148939,1
0.7188015265495755,0.6358678847586021,1
0.18469654544256375,0.355111394560298,1
0.6773750727892013,0.7766187691469263,1
0.6404285678891444,0.8059486214101442,0
0.1404923012840343,0.14449798916587644,0
0.8377155561761173,0.9169752970412455,0
0.3792892231143124,0.485442920304493,1
0.4195777058388268,0.312717875956326,0
0.506688912834799,0.6125389348902738,0
0.2670534929047742,0.34171046937303284,0
0.5880191144848593,0.5306985988262263,1
0.5894078530514704,0.6422419787764427,1
0.6358376023303065,0.6774670544527008,1
0.5198463704281705,0.46796812306407753,1
0.4524748416225981,0.34557862689453256,1
0.3419573825993496,0.3699588757280191,0
0.27356336968565736,0.4728286557562421,0
0.8044639799038039,0.8202159679059927,1
0.783385747714616,0.8306784255994104,1
0.4282953742336885,0.42773372387695335,0
0.46189401314635153,0.5144764576783079,1
0.5650559608761602,0.630393900889845,1
0.4735882595604966,0.3016195760616077,1
0.6389198504205655,0.8337745531931933,1
0.4962196537265317,0.43735754895416634,1
0.6784070776872461,0.8214116634649671,0
0.666426875872153,0.6478122539025745,0
0.43760030276720013,0.6006347461165115,1
0.07030042923825425,0.11442941777775992,1
0.13156988645065407,0.08670333719679449,1
0.24033124576170695,0.18808173693862262,0
0.04827262117867012,0.043627251631141215,1
0.7804237423923205,0.7207134451686534,0
0.5616538401631912,0.706513469356152,1
0.20466784154043352,0.1431708305414824,0
0.1336954357071989,0.27713899527923525,1
0.8819960482644189,0.8944218774509939,1
0.28871473683114607,0.26127749587364046,1
0.5121287738609478,0.5581720560281974,1
0.3075297108152509,0.5397404606259867,0
0.293631488672006,0.6032295421380013,0
0.7940963048215618,0.7788840824026093,0
0.313757588592866,0.36818554421530475,0
0.10274111183974456,0.3377474659784338,1
0.44162050515654444,0.5569380088206661,1
0.3211333842326417,0.1896328326918737,1
0.7355860790136547,0.6854223095625072,0
0.2331774725167368,0.35897678112946474,1
0.4714523329507581,0.48986337132991,1
0.2666997417127727,0.21081008778598515,0
0.23221532928388586,0.2608254388970177,1
0.08096444495133663,0.12090212972642408,0
0.8076729384282139,0.9390859805110748,1
0.2628249761155777,0.5303614653974288,1
0.20488632183222394,0.35957313887954634,0
0.599803878404266,0.8224457849153385,1
0.7942180724498643,0.8932480243841846,1
0.03924469323325231,0.029074689490954285,0
0.5309443253060131,0.6536548917002873,0
0.341266172648244,0.4292309356757595,0
0.1457581326573962,0.32778928100727034,0
0.603303211422701,0.6352868190417236,1
0.32206585321061754,0.20272071534462632,0
0.9045020690722017,0.9362081993131165,0
0.45181387006303925,0.6109633860818566,1
0.31356558121579764,0.44552025529872746,0
0.6618908148158895,0.6867659572697528,0
0.5540466327358132,0.7554526690353702,1
0.8104547725288054,0.9208656051874107,1
0.14802726656695456,0.1851510615666569,1
0.3527356178815791,0.29695033826881406,1
0.2640721540713532,0.27268833423880595,1
0.37202248302515795,0.34104444782094206,0
0.5735724540177025,0.7058039730955457,1
0.17237763725027644,0.17183346308285277,1
0.1702880920844916,0.12395673424226593,0
0.2691681802714184,0.3522812945170339,0
0.19289631305140675,0.15964208455836762,1
0.01540076354631287,0.025360566804075526,1
0.5907590944797095,0.6024168255968418,0
0.5725004368881521,0.6747345139305092,1
0.6925304166309416,0.7277994609735934,1
0.14318675392285912,0.27905752885447505,1
0.7707664205885782,0.7848869577668549,1
0.708136907188924,0.5275150295694325,0
0.15854923327495207,0.18324453190600853,0
0.3934892725279738,0.3010278824674565,1
0.6101921325968801,0.6570070043935196,1
0.2779044274059281,0.13696760630416518,1
0.5802258500046107,0.739381613132755,1
0.19207380156913553,0.253334130160686,0
0.20138964360617415,0.12340640261589589,0
0.30152886883152014,0.374839338577187,0
0.2652639534598764,0.4065323896678212,0
0.5954555071676958,0.6642158769017065,1
0.4794969560661499,0.40385540416776927,1
0.4978882925546608,0.5102957442953046,1
0.8011254465820883,0.8958812836201983,1
0.17925381394878023,0.18819168812821746,1
0.8181807617684932,0.8975866658642068,1
0.3967407090317557,0.5986237164943762,1
0.3115308713249649,0.4040693130238411,0
0.1551409927319979,0.14300961030245085,1
0.5497658206252961,0.5271393217312433,1
0.1766859830942869,0.1584251109497,0
0.5257320337194972,0.5259862961645547,1
0.5622287368370926,0.6010739788425505,1
0.5124143636664781,0.6756474386595049,0
0.289604804433242,0.411190893402393,1
0.2022856024303566,0.7050738839157907,0
0.05595437198041104,0.028597710691937624,1
0.02691082807439923,0.029894316132086974,0
0.4856877438566512,0.3413957751081896,1
0.4265463218866574,0.6047271616415961,1
0.29978285014328176,0.38611926855153716,0
0.3547564960516926,0.5762157449349259,0
0.8478473841339458,0.889956942500537,1
0.747717070877921,0.7983422138774537,0
0.34283462071907905,0.451879995484675,0
0.5169884440462393,0.38042425274719427,0
0.30263698767670627,0.46593915632681404,1
0.6577390890594939,0.8463497924451201,0
0.6400132416768517,0.670929163890001,0
0.1171313533151358,0.17468173610012255,0
0.12515838570101326,0.23150081727986968,0
0.9061799066553471,0.919186306811604,0
0.8691620798596421,0.8339588891395813,1
0.06923360796246994,0.07349532367562733,1
0.49867133135244235,0.4072192794981611,1
0.8660559215723722,0.8280846812332427,1
0.4258622718213807,0.42991057257090076,0
0.06436830284179343,0.09758651938766244,0
0.22313597421458417,0.3582549442604932,1
0.6097987661769978,0.6311579644227501,1
0.18782705778677306,5.3193896975157015e-18,0
0.768399778400199,0.815658932186051,1
0.2419334378924407,0.30038764973739573,0
0.6786214563019851,0.7557348013310293,0
0.4778112321810619,0.2789945392520152,0
0.08467454443980207,0.05719349247140878,1
0.5385871967668077,0.6870108187250527,0
0.1732053195708424,0.31243759562141804,0
0.6626880061197038,0.83212858054765,1
0.905801571109489,0.9497747746351719,1
0.17980516939875557,0.24522560056014275,1
0.509654413249295,0.8063432046938737,1
0.767577791364264,0.8078729376849878,1
0.06596375504865738,0.1086782826750337,0
0.6243055749623727,0.6336185666378509,0
0.13659725526481756,0.05449290917287731,0
0.6770997173488987,0.8536953337267741,1
0.4215261699867261,0.402902793638816,0
0.09383055781767376,0.2343438225596229,0
0.39560687937022426,0.4909206038163493,0
0.09097809901635699,0.06008501700010385,0
0.07575855477375047,0.282711849339387,1
0.39583460710018864,0.6338927578332832,1
0.7456667974742419,0.7499755107688563,1
0.7856933938599239,0.886678394513162,1
0.6148057428603548,0.5927900757476263,0
0.2961785652308552,0.9844454473473755,1
0.4517348132645948,0.5699201428855296,0
0.16918303742428747,0.5318897069756318,1
0.3914898072378558,0.4935570401867656,1
0.688687402584466,0.7181188648098287,1
0.4166841658180566,0.34436605592952796,0
0.33114331050719376,0.15740058254716133,0
0.42821869453763367,0.548971140393693,1
0.6378537439302192,0.6093483583899804,1
0.35749775381638027,0.29389082939289213,1
0.830941510150217,0.8857097035237973,1
0.31875982141024145,0.3178121546780761,1
0.4956684813757308,0.6109190457258931,0
0.825329256236885,0.7767908226615999,1
0.3866969154917482,0.5838677959629777,1
0.8288534166428703,0.9141429989584059,0
0.020524670470621998,0.2265892443410728,0
0.11893880967608454,0.12830911182457266,1
0.8987000169214172,0.9546708574653838,0
0.9027586330857522,0.8970157010442067,1
0.42808888392225036,0.47958628745035164,1
0.17295724242002852,0.3745887015208676,1
0.5692816953937019,0.7437193896857135,0
0.35543105700080696,0.4769428508071707,1
0.11036078927064279,0.06052846721299931,1
0.13889602175744117,0.23402019982753405,1
0.21156413623929005,0.44879662123578395,0
0.590407908231853,0.6074747220321187,0
0.12607275432327514,0.1702300629669739,0
0.5762727193714445,0.7848783036915884,1
0.4390023666481243,0.46386080347865155,1
0.4375692969553492,0.36096334242952455,0
0.3644326238095794,0.3642479663974515,0
0.17730387366588235,0.30474242107526284,1
0.1472573742837622,0.3041292422455947,0
0.817705950547455,0.9141256310303439,0
0.8395961834503215,0.8238839243365361,1
0.5108039135762518,0.5101493883399961,1
0.22090331782481654,0.38296209176284474,1
0.299480045267429,0.4048456788991148,0
0.5552367465083453,0.4173128632739902,0
0.15140316097039516,0.29607323157876037,0
0.20745234283289887,0.20888804934980693,1
0.8152676343861298,0.8579157596209718,0
0.3939269790151506,0.39435134628211616,0
0.822331631427972,0.8696983551475065,0
0.11541405083299071,0.053855512168211314,0
0.35709781365105353,0.6537017936938994,1
0.9465222925202165,0.9814329110572312,0
0.16819610059432122,0.11026183556853662,0
0.5453815232949544,0.7147825215038445,1
0.24820515684422864,0.34102291067715546,0
0.42488159370347794,0.5033817014414594,0
0.8444979897458588,0.8127719178329554,1
0.08110078448512702,3.9380590386876605e-16,0
0.273725070177693,0.28176898822515695,0
0.1420542419993325,0.23334201498775345,0
0.37211232844380304,0.575321488507661,1
0.2696706548871941,0.3007057202444763,1
0.35689791023672746,0.33348220267613,1
0.5480376133915337,0.617761661303421,0
0.7992369192882209,0.854992237594417,0
0.328844305066381,0.30263854132817775,0
0.42858516287495796,0.4654889052551761,0
0.5476882048560867,0.579288509782521,1
0.5415169950235745,0.5388769802656617,0
0.3889903560132984,0.4629482878723164,1
0.12625974583779398,0.13270392648906165,0
0.6806797922036811,0.8775435235128975,0
0.27484623292413995,0.35196168891113677,0
0.18436382084343744,0.19591462332258983,0
0.6302127115228014,0.833408849170842,0
0.6265752286645735,0.7736470778843499,1
0.2919631685575133,0.35892885193110585,0
0.5417141192882036,0.5290918147832322,1
0.5165588579388956,0.4536058532157779,1
0.13967892614149274,0.16925361672406902,0
0.3156702740839889,0.3307833669786737,0
0.8477335270422104,0.9099050441215536,0
0.7132705483502627,0.7190681558800092,1
0.27948220685279307,1.0772373852221238e-20,1
0.34173205045021454,0.5030046907589977,1
0.7811912842267442,0.8591802808693715,0
0.7610132263190248,0.747865989374282,0
0.39131559076273614,0.37108119982421056,1
0.37190032897525005,0.34078341491103253,1
0.49604985427545334,0.6036552920933397,1
0.5372555462419926,1.5954454076243883e-21,1
0.525415071120417,0.6598954419549141,0
0.4235820490769497,0.38382704687435093,1
0.4846807546613979,0.5666594499219968,1
0.3288095353835119,0.42111313911433723,0
0.8587824483346492,0.8150033882145298,0
0.37311575544996295,0.26535797028711006,1
0.16122104669798595,0.3895339853899676,0
0.7519248467936989,0.8317469422334708,1
0.16220872962059024,0.4376288068496232,0
0.04854918894594967,0.07778255901543536,1
