p0,p1,label
0.012260983557046022,0.009243244366113653,1
0.3476290534103515,0.3896337616673594,1
0.580549866817031,0.6384037753757057,0
0.7866574625642402,0.7694009857088384,1
0.8298173638980441,0.8505940068874753,1
0.48780779274214503,0.48412564990570295,1
0.24375461560519796,0.2050788769107961,0
0.8289920203056691,0.8302507821567338,1
0.08397013205955588,0.08645259427345961,0
0.8736324842540676,0.867867493884317,0
0.7902840583030799,0.8023040114326244,0
0.8499013005766389,0.8495669006562019,0
0.2606917989725374,0.25398230623755563,0
0.6549869934465397,0.6030579253865122,0
0.7189519655947351,0.7617877640808134,0
0.44166808377258565,0.44241892826947693,0
0.4109714763945343,0.42347192067046485,0
0.6018304277601882,0.6003585682251239,0
0.21060483691600693,0.20043298900884918,0
0.7089516719549283,0.722197671367686,1
0.07537958522757197,0.07917857374336562,0
0.30273671420912224,0.31224793714116367,1
0.7331940518806613,0.6971980910603862,1
0.6656527907629932,0.6476677915078359,1
0.17483057342635422,0.14752611846220112,1
0.7614891014498764,0.7890992185495885,1
0.7271556761481206,0.7658660352580472,0
0.027274899196672454,0.029333653983481367,0
0.7805156750544692,0.7966316255798791,0
0.8310800567616029,0.8408132343661611,0
0.26535244528340735,0.3858368665735647,0
0.6498656289411539,0.6858985960750301,0
0.6753795878733067,0.7098009545765259,0
0.22283820409728583,0.22785922974477085,1
0.708554285924025,0.6790899391979188,1
0.45994943598835125,0.44945527129331675,1
0.17878314531116138,0.15249186226677217,1
0.3656779276689643,0.3478972881830376,1
0.4401227030236945,0.4575629315270931,1
0.8214656191690546,0.8030102726008913,1
0.2836044796040118,0.2994787415619553,1
0.6038005280585856,0.6615570100335526,1
0.4443065856330095,0.42000497346715865,1
0.669119436316853,0.6454445574553094,1
0.606132669244827,0.632347469902645,0
0.952368899867624,0.9442058556476568,0
0.33285762041850353,0.3908917629225117,1
0.7288807442165245,0.7126989494737721,0
0.24832652531699792,0.306008260459086,1
0.8787141548371659,0.8935200146258899,0
0.7533949575106866,0.7808045928154225,1
0.2599459737129998,0.26352755722776505,0
0.0165266563349227,0.0167196569563818,1
0.18137006643299794,0.16931395203841898,0
0.895752733831943,0.903456885168429,0
0.3018221916847059,0.2864678121056945,1
0.13085303181769015,0.12210525480524924,1
0.0885094989219689,0.07579475376519115,0
0.6573762933923226,0.6495283671647496,0
0.23132121250878598,0.21893129406534662,0
0.3593739225074011,0.40570354506054845,0
0.6869734245427,0.6493716444142789,0
0.23731740128039092,0.23222339971927097,1
0.41076956446632473,0.3951039881303032,1
0.5380215785185865,0.540434761850806,1
0.13943658485619934,0.15764035826932385,0
0.1503400434883014,0.14271735759889556,1
0.28765426302590114,0.2949585267331609,1
0.7045040943521945,0.6813732400460898,0
0.16719385466773298,0.1760425392752703,0
0.8805221890300378,0.8815654949076935,1
0.248280467876356,0.23309218381595173,0
0.016177153403738143,0.017445323075927974,1
0.8193045815206473,0.8046390784674662,1
0.1455371050377843,0.1350037854416424,0
0.37565993286489674,0.40046821824781875,0
0.3536189837672882,0.3884335588541179,1
0.7642407754766903,0.7546668447299045,0
0.5160564028459463,0.5385178193275013,0
0.22500220677441446,0.2208552223837343,1
0.19429216967047383,0.18560207153167121,1
0.7554584892707495,0.776620041358651,1
0.7342317992668804,0.7546303895735474,0
0.07138974161390728,0.0802663951920991,0
0.17959616749486287,0.2255901034358449,0
0.13581099784225148,0.13077856102191818,0
0.991392867517753,0.9917414413703508,0
0.5851470839434502,0.599194264322544,0
0.22524091491018916,0.21786480801308244,0
0.6574535956343489,0.6345108775649412,0
0.26124273064239484,0.25861159081436846,0
0.6371206441283633,0.6194293133182456,0
0.1578238648489604,0.15263355793685565,1
0.15767297027039767,0.18173677350415357,0
0.09115347402060914,0.10392224490396415,0
0.24517069276118428,0.2770374903840941,0
0.9465035771212253,0.9517972279494429,0
0.43004621645095154,0.3754180671339592,1
0.18953371219592116,0.20197268861693032,0
0.17431806663193944,0.16890504022946617,1
0.4685642928292716,0.4693179128063516,1
0.032366475938472666,0.030398796557837806,0
0.7626632979278953,0.7472254375659286,1
0.8394927093978471,0.8425871384266037,1
0.28734285352323724,0.29916269942155915,0
0.4850593923809255,0.4663571851438922,1
0.39081675484263684,0.4246401786441539,1
0.4789616985358778,0.45923953337845164,1
0.18649739851175873,0.16874425655608755,1
0.5981965918095772,0.577917295581734,0
0.6064723136588304,0.5805703808697752,1
0.4728934087211608,0.4438909524666039,1
0.42966114712583403,0.4241869696322218,1
0.665382377054328,0.6826272230186358,1
0.7817955445540321,0.7880689829804781,1
0.22893681739425925,0.20050627563185291,1
0.7469238795075012,0.7583692965602679,0
0.32072106969979175,0.3079563855200918,0
0.12688204467130146,0.07150336817381986,1
0.20841569580010405,0.20180444865518907,1
0.7121811554687383,0.7501001659591817,1
0.1811748803843752,0.2232427255190801,0
0.5825407811774027,0.65405403163096,1
0.483795698077498,0.4923487710490342,1
0.2896677688661565,0.28155428209785244,1
0.23345526843908515,0.2629642680007355,0
0.7460232881761208,0.71120722923734,0
0.8198795915723844,0.8454322236756585,0
0.39148738888296114,0.3972483989143678,1
0.8820222652567941,0.8320590426306077,1
0.2847390922469534,0.2751072410094215,1
0.5381246314448979,0.582597828616328,0
0.08428663664841661,0.0968074148871377,1
0.6992894117454346,0.7055034023678763,1
0.3356499180390297,0.3367943973710488,0
0.1544980417259744,0.14187765676863237,0
0.8686051567152333,0.866823823607108,1
0.10214884249122257,0.10088074933524287,1
0.26662354762151613,0.27792594914766794,0
0.05288929477141735,0.048563173955121275,1
0.19170414763530455,0.17727203338555308,1
0.8646286563359504,0.8918535077902532,0
0.27373924409939826,0.2543813683991529,0
0.07685759033059383,0.07455127046979657,0
0.334651887197452,0.3328334051195477,0
0.08805351128734541,0.09774299136702841,1
0.24480594541869538,0.24404215245126867,0
0.9128530193539923,0.9128732000878875,0
0.09423080250761097,0.07651064875863049,1
0.08686383676889323,0.09305377012871295,1
0.454764552771748,0.46197713256689094,0
0.9246030021646777,0.915028817880739,0
0.08658175854238208,0.08241007718846877,1
0.16046223557102246,0.16400552020025488,0
0.11186680694702875,0.09616594372900909,1
0.83853362799794,0.8492653157410097,0
0.8962031448435681,0.8998788498756072,0
0.208022156493784,0.2209527955570779,0
0.5573553519782327,0.5927460650303178,1
0.04504091678540148,0.04835655223612847,1
0.3435055910285555,0.3454805775284809,0
0.4372326819480613,0.4237473199852186,1
0.07458596273492503,0.07110811889069092,0
0.08091313765540616,0.07490485506318466,1
0.6421961336982962,0.6310925623090553,1
0.8938994477500156,0.8913260468707894,1
0.6519265065314404,0.6568746558538479,1
0.08581259035772697,0.09579085475441818,0
0.1478898380892196,0.16037801005823957,1
0.34903486722101684,0.368025949622961,1
0.20782447622796696,0.21797382384164019,1
0.23800716708414582,0.25927345912620897,0
0.08560510148838688,0.0816434403858693,0
0.40809087805411765,0.46206794478386837,1
0.2589685520973665,0.26507831520747593,0
0.7244582716592489,0.6870250524229933,1
0.41565839792043524,0.4295249250944869,1
0.6064377096838262,0.6292026743021495,0
0.862097173908922,0.9026231490037349,0
0.21087192797008367,0.1987494949094248,0
0.7676303842563981,0.780683374911593,0
0.5578712806005784,0.5502810286254994,0
0.820962516509257,0.8254551585996334,0
0.6923363639694424,0.7179498773725718,0
0.2615020661974264,0.22980313716065792,1
0.35977434030002914,0.3598886260082952,1
0.591539582717431,0.6039273122559036,0
0.41226651779824997,0.451587973665066,0
0.2786485419267083,0.21538660691536912,1
0.6532182066131527,0.6380192105189105,1
0.04569540516228708,0.052258926729013104,1
0.5346907709909594,0.5407220938620769,0
0.1966827670572299,0.1921019229978445,1
0.4909688482761213,0.49164590730745267,0
0.29221990329834524,0.29541769094906645,1
0.4179268471641886,0.4443254337895949,0
0.6788007150149368,0.7030644540264861,0
0.9038873973607857,0.8706078356472615,1
0.013914099860190562,0.013671972519725902,0
0.9201055529194228,0.9218412909469068,1
0.6174361300977415,0.5939797619286499,1
0.5729752677320498,0.5366092022463846,1
0.9540607986541236,0.9539336970916071,1
0.8810756892830154,0.8797680286623348,1
0.11555413129361101,0.11368252359550521,1
0.27199346491989224,0.2952650478997054,1
0.2086964613503678,0.24536240808544185,0
0.08197455568077168,0.08062600100449302,0
0.8224389089699239,0.8208871536680012,1
0.3100197789326554,0.3065389048083257,0
0.20859970622641916,0.18062024532520818,1
0.940141696779534,0.9506814321973818,1
0.6159063219646594,0.6065844122552038,0
0.21482696311363986,0.2611841703319709,1
0.4954634136246498,0.5128629214390483,0
0.6319674704818521,0.6140462490481904,1
0.891438047030618,0.8803984448141841,1
0.712158236282434,0.713927411027142,0
0.3651417479650956,0.3583184693802082,1
0.8020320675935086,0.8078420573991887,0
0.8893117879576802,0.8946964463481619,0
0.09260813430306457,0.09263321136282059,0
0.3961377006734073,0.3754697681607593,1
0.26623731516447874,0.25264843675338344,0
0.06662200603116425,0.06529002054643401,1
0.7038236494743485,0.6790384630187405,1
0.1627288526552865,0.16771768422375954,0
0.042405197742641405,0.027952315921164345,0
0.4879189156484208,0.5263161620774562,0
0.6190770817914875,0.6260273146938097,1
0.18751228091377597,0.16927885506638485,0
0.23930120971900906,0.2636729118626781,1
0.12708632842246498,0.12618969338271135,0
0.3037254715950264,0.23077855214262344,1
0.12286835821055048,0.11080029444404017,0
0.41071131216933005,0.3594045054422648,0
0.08596384644019828,0.08749637008817453,0
0.5116805402800457,0.511859411764468,0
0.0870382647286576,0.0838453177204053,0
0.7803496720264738,0.8053612807915,0
0.3743478402267839,0.36230044054755695,1
0.05872449933372717,0.0548728328119215,0
0.19302227454829382,0.2467155254086421,0
0.5772754040829987,0.5569294602215586,0
0.9241455119766705,0.9271776033440507,1
0.244072897696946,0.22699377608570706,0
0.3517319682059423,0.3343130215320039,1
0.9121782791539269,0.902087243909944,0
0.2507766482084835,0.20950904761302938,1
0.960820421152589,0.9733065121417666,1
0.5919760304647829,0.5438051604172404,1
0.008407099434989499,0.008109174038706682,1
0.7495512089201364,0.7360261492081349,1
0.6279098987679687,0.6983820011539773,0
0.9254265833856888,0.9294987811054003,1
0.32220579432785107,0.2987633916148211,1
0.4020448621023293,0.4087154477145974,0
0.7053754778567382,0.6374341173392339,0
0.18412666682674417,0.18268689323008167,1
0.237585137389532,0.27391770415453,0
0.44205980375654097,0.3898632371214234,0
0.9281336214817855,0.9277047279561782,0
0.3099004002262497,0.33437719899332663,1
0.9841403118950935,0.9880544566788871,0
0.365350149443225,0.348876317234308,0
0.9769237175657733,0.9785673966583506,1
0.004773527470943366,0.004692795357558542,0
0.9203788981599469,0.9436540496116149,0
0.5031738563705942,0.4960680453991268,0
