p0,p1,label
0.1248569316701206,0.08341994463111717,0
0.25431333727284583,0.20478790555964255,0
0.5633489912056866,0.50769110632785,1
0.07597268850468684,0.0670950048123794,0
0.2636032278242568,0.2516245519530106,0
0.7710618857921019,0.8159341137734106,0
0.08317378096421926,0.07856097483022112,0
0.27474883586800225,0.47437278187126025,1
0.2013161482744711,0.11911426452114687,0
0.23379183095673875,0.20165624680019364,0
0.4527331849949357,0.4957825688239559,1
0.25310182851838586,0.21238790295919266,1
0.7105371708891789,0.6946002394496616,0
0.15534701144910415,0.13957500371598827,1
0.3950689136471304,0.5814992031472275,1
0.6250918859851247,0.5251054024183069,1
0.8344120306615257,0.8652250566057159,0
0.8503421309561466,0.8802295490456511,1
0.05581545735970765,0.0888475185148698,1
0.1445864315936397,0.15859335360297747,1
0.5322575800654342,0.49349026366572885,0
0.5242273656085189,0.5215514242962174,1
0.4224810432948818,0.36765641087164336,1
0.5988884865597699,0.47499523030752605,1
0.10879614142944699,0.07559317354403926,0
0.7129286213899015,0.7156357414151024,1
0.7659866321013172,0.9501245455836812,0
0.5984613286115288,0.41381142556399725,0
0.9276608109387398,0.9423132292556728,0
0.5782979924402065,0.5373516142602569,0
0.4054559770135697,0.3335958147797498,0
0.9252522660325762,0.9652349581762573,0
0.592305657796649,0.488497088936276,0
0.07129649673681139,0.06884804819537921,0
0.28076175587356894,0.17964583059984024,0
0.39012887048342654,0.2510276331732631,0
0.044509323549779704,0.03796542488624512,0
0.08968089189801406,0.09653164616502675,1
0.2500585657099722,0.39127857842242864,0
0.09855195447505938,0.0787584163825947,1
0.6075289644799258,0.6615199615030604,1
0.6285747105552147,0.48417395844417815,1
0.5174528834007938,0.6563768156233074,1
0.7048070565110981,0.6549733600648162,1
0.7915348007770403,0.7156629160836337,0
0.0762175340005722,0.040966974766358966,0
0.4292450381962307,0.32027449410105513,0
0.985363346151474,0.9674057882066996,0
0.634313810882917,0.3577207021368525,0
0.6047434045783133,0.5315308587731641,0
0.5942616446046961,0.5413212780124294,0
0.43048001829386967,0.637512144286689,1
0.8747164205945489,0.8680387752012559,1
0.3997970002228318,0.8005992237747349,1
0.8835737133999424,0.9402068553240879,1
0.6323192806707236,0.5590807772290437,1
0.4581971450939432,0.4317169765793574,1
0.6483553936461753,0.6254510834341814,1
0.9478609452166457,0.9917402186959077,1
0.978345481859824,0.9645011651716254,1
0.26845042210606473,0.17857826518593894,1
0.20368778706712665,0.2008897986963213,1
0.37587030387291115,0.31213889024410024,0
0.7536466964522804,0.6336880713888031,0
0.6544927335095387,0.5226271592354547,1
0.5668487030759003,0.39873894499091916,0
0.4684124002132786,0.5023345017512758,1
0.9003285595772247,0.8458884271889836,0
0.8623335950956073,0.8761294135374267,1
0.14428531322467103,0.09180494206322605,0
0.07879997127094691,0.04222328037853965,1
0.2183203007722345,0.15581932747078145,0
0.5148606097507188,0.26915131498318184,0
0.2120410888933188,0.12488691294160319,1
0.03301231327265191,0.035554974962578034,1
0.3269391784086663,0.28712145911578313,0
0.5643796103445794,0.4781376021218983,0
0.2672036441045722,0.24289683136317924,0
0.34227156964505406,0.32544766645010825,0
0.28859957148679344,0.35229130457858554,0
0.15404505434527857,0.15141466754085586,1
0.32677740106910097,0.2995567406757712,1
0.5501082313534902,0.5575448895408908,1
0.19370705599204907,0.11130120453714595,0
0.17140822198626654,0.17930161546449488,1
0.14224379188665653,0.08410354339151616,1
0.482994226372899,0.3376620564985815,0
0.12030171803852507,0.12410154966706351,0
0.506086191372467,0.4666820127798396,1
0.27416028435795803,0.2238989175084029,0
0.07547181599896531,0.0806590405877798,1
0.9587224234731097,0.9476383058511435,1
0.27438821186936496,0.18941494216142313,0
0.11499299758160954,0.14133592317800037,0
0.21469743947617007,0.4445795562229814,1
0.6504813186141806,0.4684000117928692,0
0.5580522931982586,0.5454094170802122,0
0.25439532614254856,0.24963040466737876,1
0.3311929874216267,0.40661490591167926,1
0.6656877454113203,0.6470703154289406,1
0.3646511332202382,0.29522087382695655,0
0.4699169900558842,0.40594500143778384,0
0.4936087487608338,0.035463351148007756,0
0.2015337200441656,0.33988133474679605,0
0.8925528860502379,0.9039346829592655,0
0.6698705171368489,0.6298465203152201,0
0.04259290024336706,0.026290864154779423,0
0.4477237794879863,0.38197369115671537,0
0.289598136859794,0.36180201103798315,0
0.2869223515578819,0.26666809357902516,0
0.2602510910580046,0.33710829454889063,1
0.45438890876369675,0.434121622333048,0
0.01997867007505284,0.010473712243528548,0
0.11650318690179594,0.07660323005554402,0
0.5403282978290086,0.5699807742390834,0
0.3521583710304689,0.37901488328489613,1
0.27985277773005873,0.23893651822778475,0
0.14367791999040844,0.15890935298368564,1
0.13324072553494504,0.06450690687354096,1
0.9990748692344484,0.9998476400522233,0
0.1957624018975905,0.17180837346712327,1
0.9998740205880835,0.9999961750508979,1
0.5003588696761271,0.39595859092072055,0
0.6769909696482493,0.7739947055487285,1
0.1491217767942162,0.1846008091487925,1
0.22198289233326524,0.1857274580988773,1
0.17934246356276357,0.2198095867037528,1
0.4290449357117352,0.2797357938341144,0
0.12427186872937306,0.15963869190545765,1
0.1875671205554348,0.22086380146888884,1
0.21029086940332847,0.12246744170580322,1
0.4313977524447987,0.49015719241044525,1
0.7866760947709274,0.9157507468418344,1
0.4558331030291189,0.4033141026266776,1
0.28252418363722986,0.16076360021385663,0
0.3853207807704607,0.2044356384085396,0
0.24055225816869447,0.23577935001659467,1
0.33859091460768564,0.3148169328634624,1
0.8627271860294229,0.7762132425126658,1
0.48043998831949253,0.409256160300972,0
0.50845194883301,0.49473364068970865,1
0.2630118141175403,0.28068440321929145,1
0.2388077621349474,0.2757569942742976,1
0.17574844177781435,0.19874915692695358,0
0.3368170475394643,0.4742212169386372,0
0.5882944056197713,0.509222749507384,0
0.06014784597358505,0.06710905243390589,1
0.9431416467066004,0.9801091905368885,1
0.3025674374846307,0.26641258864352707,1
0.5916580265881605,0.5143880853985299,0
0.1967311345026684,0.2666901085351817,1
0.34327571953518615,0.2904765184614957,1
0.47751225031504774,0.43950972177458225,0
0.3516195306922542,0.2957250788670578,0
0.6434017386875375,0.6132227475045559,1
0.768860673690952,0.9999599221136757,1
0.19203303361174706,0.15247159104196367,0
0.18736762495108952,0.2948513290460133,1
0.23442063190314988,0.1556569446340411,1
0.7649927950172779,0.5922885244218377,0
0.10761136358912822,0.0725028132903562,0
0.140369091139954,0.15287414321024603,0
0.7844897289408753,0.6039356666557457,0
0.13001955012891067,0.12680770356889112,1
0.17834437503441752,0.10836619588125813,0
0.6886866857898158,0.6242698045756632,0
0.13811303919743517,0.1740337065051004,1
0.09953993353911528,0.08937470083953315,1
0.9283819905611665,0.8814146242386663,0
0.4764183968095953,0.6084187664291777,0
0.0563731518193391,0.030272550901897694,1
0.36440980689205404,0.28426427605671395,0
0.04408081728309527,0.06535422530200148,1
0.8213058710938963,0.8215457566069166,0
0.357299992436,0.5571556927387186,0
0.14951091348236303,0.13619577629067037,0
0.17169581175009896,0.23127653188813974,1
0.9783901404690405,0.9980154133774085,1
0.9999702086039685,0.9988558598608377,0
0.297995833746965,0.25059254066956993,1
0.06698521167126575,0.0632544795207191,0
0.15906714237710273,0.20244891325603717,1
0.570260768096065,0.6321873230643261,1
0.6767031369214499,0.6492322426093781,1
0.24334043106905778,0.20367398139760423,1
0.0751979999604894,0.06447065724244515,0
0.17609628820778325,0.12510357293253818,1
0.2941032846614134,0.2295668236884753,1
0.490946732812764,0.6141430054555883,1
0.769870945933257,0.7929266043913361,0
0.6360694489679045,0.6601786656124812,0
0.07950348012686058,0.13469613591212715,1
0.1573894259085129,0.10168836049245657,0
0.9876886291912078,0.9783568538508154,1
0.5616761508349067,0.6602843095601328,1
0.5193939836751718,0.4155547661696359,0
0.8108930786041932,0.700258581559873,0
0.08714395531374769,0.06356897340893027,0
0.336242161289498,0.3020773734010681,0
0.3496529201512208,0.22078490337120574,0
0.8816028841767919,0.8402570654996754,0
0.2412660841937921,0.462099970050966,0
0.2585851855191549,0.4387551881008314,1
0.1504882847103537,0.25407876449029176,1
0.2869004297043274,0.260528614751052,0
0.9985432606667727,0.9999674366252819,0
0.3100451546656603,0.2851918114807111,1
0.6761018747182441,0.6692073506721192,1
2.335022943036303e-05,0.999882456218204,1
0.7008970035296136,0.5467777506551339,0
0.17488382519864154,0.16052437284801846,1
0.859018095506098,0.8845791411971774,0
0.12461426793176102,0.1792112085607259,1
0.46714682477703673,0.3830025984422775,0
0.5301300820723397,0.41878893332163375,0
0.9383565111743957,0.9494830384410103,1
0.016246559528218744,0.019550687447041654,0
0.6288570075074116,0.6257518385998875,1
0.5895243269787825,0.5355922642752171,1
0.5781977031477179,0.5934151602776576,1
0.6653552998109854,0.5927156916847189,1
0.7152908702722034,0.8171483778683414,1
0.2226064714741196,0.41408617890051536,1
0.99901742344063,0.997524808395103,1
0.9275743451135409,0.9160272378343348,0
0.04000588410564385,0.030146018330897015,0
0.42034281394810713,0.3396604757014851,1
0.25131047842275334,0.20916784199601732,0
0.1659540045005336,0.1687054899024029,1
0.8885900965685584,0.8671605763295117,1
0.7001728714442972,0.837345428146017,0
0.9308454933554026,0.9668313349038005,1
0.4088319677345644,0.33513656290852517,0
0.17566192052159155,0.15585626771788738,1
0.25030131787057264,0.21647321059451782,1
0.1806993326537921,0.1569488106992263,0
0.1405375466197894,0.12420708545245104,1
0.33731345991319533,0.31928231490576425,0
0.5647104893779781,0.46636659806956576,0
0.020802480427124258,0.022088615902990286,0
0.25735976844261615,0.19810721370783413,1
0.19864806499592821,0.21148409195334214,0
0.999990307321507,0.9999946845036835,1
0.5002567930583086,0.6007033888193989,1
0.04141158447366277,0.026795421030909834,0
0.1872796058911127,0.11179757778484373,0
0.9514507747598165,0.9557857910762169,0
0.23384026686439133,0.2905129476802583,1
0.5900233875129695,0.4532534760587293,0
0.2833649184542032,0.33470617222288374,1
0.11688542070549923,0.08626409647763139,0
0.2789056813177727,0.44200211244762927,1
0.1459979744414558,0.08201972275206042,0
0.6100655807274226,0.4945129044998278,0
0.2152637729711115,0.1706287610376792,0
0.9999916084708886,0.9999925079866343,0
0.11783707083748485,0.08236571433817659,0
0.587626215760376,0.4428547317492458,0
0.18165059906158046,0.16917278483908482,1
0.015648993732675635,0.06692758142559325,0
0.7001345164421933,0.583166019144433,0
0.8651562175238549,0.8093734801419641,0
0.2694014720321671,0.37155903028134296,1
0.27434766896613927,0.2403048702410349,0
0.18711032495922905,0.13491135111925032,1
0.7385986294180766,0.6284529322537096,0
0.6907554045760164,0.627701055910064,1
0.9713357583506605,0.9428907571165693,1
0.4636760227070819,0.43641652616713456,1
0.008964954208793653,0.02796629447677717,1
0.6188290112361993,0.5621391376976376,1
0.7598084501502393,0.7367138850546903,0
0.5780834887849624,0.47139844528393393,1
0.06690895747464437,0.22286811030113926,1
0.14855218405140558,0.13812120879877915,0
0.5673284663327242,0.5962071350602535,0
0.06698354026841424,0.03561883055308169,1
0.32641295849159374,0.20100124031125002,0
0.2120610625964391,0.19772415809086177,0
0.6782057200389235,0.5579932037307378,0
0.17101495347534293,0.1287544120411045,1
0.936016955108384,0.9000078079339116,0
0.24321987512769366,0.18313087353401566,0
0.47044330594102207,0.41381335790425666,1
0.00782315520802401,0.007178876757509913,0
0.8880442143195141,0.7335927181353618,0
0.485721875023227,0.2789007488809707,0
