p0,p1,label
0.8532626893737161,0.7109208049787055,1
0.9223110305481602,0.5810507851486985,1
0.317689061427196,0.386245981135634,0
0.5312581351647996,0.14822225635972547,1
0.8067349224895601,0.3288884531678754,1
0.12908467418994693,0.13394761117047838,1
0.024490772763015832,0.10570690163065034,1
0.23754574236975512,0.025955903559008446,1
0.0570659547316412,0.8782322834577916,1
0.2606144165906158,0.08677570248750716,1
0.8262394572227273,0.44006896948846075,1
0.7893031489053223,0.7967734998721897,1
0.5373171131899994,0.5684056666946696,1
0.6107569376306232,0.2160090566176425,0
0.697875748329866,0.3774901462760237,1
0.13656410274760714,0.9142768026881325,0
0.3816091966475875,0.9245282494951638,1
0.4064022726546401,0.9247329841275872,1
0.2085416579195378,0.7815791975386852,0
0.6389178291420955,0.25197983940047497,0
0.17299098063375065,0.5381316857423063,1
0.033630565478420166,0.7331983861676856,0
0.9040419444249096,0.7422816967594662,1
0.26138942410977084,0.6016807540356829,0
0.5160006788781856,0.18694326957431542,1
0.42098451674121423,0.22566321145029633,0
0.6050172772358953,0.9488206200717897,0
0.013594756836780868,0.7677237996395749,0
0.8044156783847269,0.6945789787930492,1
0.8010610209351977,0.44369488183181316,1
0.34177822238716105,0.24872665559319634,1
0.25476797103318344,0.8607983835516816,0
0.44592547919996367,0.02020115053126781,1
0.47179486553039196,0.48931890008443285,0
0.8144160143020024,0.22670909928739277,1
0.7038077278676018,0.742651308997676,0
0.13657504685940908,0.8134132439166749,0
0.1436089317251512,0.75664035922816,0
0.09304875519835588,0.7917919521153287,0
0.842611751246616,0.3414540404154592,0
0.05657074861717128,0.10782505893438907,1
0.6181263844876655,0.7599847233443696,1
0.8151042948424295,0.10523059208478187,0
0.8000227873730779,0.1108759886167889,1
0.891376206827581,0.17154497209062253,0
0.6175518360884092,0.09755550992711794,0
0.5133403343009988,0.7061003493101812,1
0.44776296305639524,0.9339726843197081,0
0.6911017635696026,0.7212554154160677,1
0.490206494055521,0.1550705961464054,0
0.2039972094831792,0.21677012691497585,1
0.8828289968895049,0.5016416882594085,0
0.8467338870620768,0.674415323451288,1
0.04982002775721136,0.6480421471495365,1
0.9118361735322222,0.684702675795004,1
0.12463999115618646,0.037582501098361594,1
0.40644553514457366,0.3428364986721968,0
0.5372792780146001,0.45729518652962997,0
0.02305235883769733,0.2506374270186655,0
0.40027787422252514,0.2544348364090987,1
0.6535762280688386,0.6580164030784756,1
