p0,p1,label
0.5390799579001901,0.49153353900879887,1
0.6510075762560595,0.596957453713498,1
0.7893148146135855,0.7535636273362274,1
0.7523748688980916,0.8754337870997008,1
0.5280657262410657,0.4611923473576556,1
0.3344972495975935,0.36058361735612926,1
0.03501446934649653,0.02471840839746191,0
0.6211261019851871,0.40264203115342645,0
0.03538909529358142,0.02358402569391807,1
0.9334003214980844,0.8845625004286416,1
0.9221463343673899,0.8730607380955628,0
0.21984058276503057,0.15282986790380385,0
0.5944073541929153,0.5762671864166765,1
0.8409395852839386,0.8914847401004546,1
0.7307766067124193,0.7685080568328897,0
0.2751830785752569,0.2456297076243632,1
0.8174395140705989,0.9056464053608149,1
0.09348549476251564,0.10290565593358605,1
0.8505594746772067,0.8728542201109832,1
0.4240307137012982,0.15232977413636184,1
0.1582733195413999,0.07242999064240756,0
0.05626283363118785,0.06368409036237879,0
0.7911201212888563,0.7503088460227133,0
0.2584896493077322,0.13763255692942392,1
0.16844649960775376,0.16555550503628794,1
0.6932143366343472,0.6053881996027421,0
0.3841567245555559,0.4183562004804272,1
0.1639356231084311,0.0981614551656577,0
0.14709509451861194,0.15691658683520757,1
0.06618667722255338,0.057011599625463295,1
0.6676626183251303,0.7703940162690115,0
0.35603924192320696,0.44215230750731843,1
0.006055859966355623,0.004118146516241754,1
0.25654827859077783,0.3958454642945242,1
0.22630841716803035,0.23097663169656876,0
0.9692479815389095,0.9648675177381338,0
0.05748881220010497,0.05634175476465628,0
0.180440085196973,0.10455738970381548,1
0.7567815815599194,0.7562314048634617,1
0.584675112852788,0.35131574396029236,0
0.6447606192126906,0.523162264826993,0
0.9791135229444983,0.9947199756422637,0
0.3304466725109587,0.4128444358654346,0
0.1116893940334421,0.132986794060096,1
0.35413293630018566,0.5532424461123729,1
0.2874949039779309,0.30377167054981635,1
0.7763893029742168,0.831307600213962,1
0.47406323719315724,0.482270902026526,1
0.19990491592101722,0.19436960559832742,0
0.6797791999735379,0.8076114076514694,1
0.21444371507695953,0.3665361133539006,1
0.23783081811570525,0.21362705613445987,1
0.38946551125536305,0.4158732633885402,0
0.2090870119196659,0.1277186353516898,0
0.2859881405234524,0.20809554638147382,0
0.4192447114888189,0.4537728722105275,1
0.047466126553279954,0.03630594657029847,0
0.3666614372273084,0.38259918939449183,0
0.8778715928598619,0.8938712714685195,0
0.05564932556504413,0.04204053339875882,0
0.32747763967470594,0.5770300095723347,1
0.281140160953258,0.2171400757617236,0
0.13345051524816232,0.08080402524109591,0
0.3309017752579016,0.40033467429243513,1
0.2658759827984891,0.18367832808479284,1
0.5672862207440653,0.5812241820531683,0
0.23410834914362538,0.17363984345719913,1
0.4019883947950056,0.5580147499558239,1
0.6318347674333046,0.5862274830298432,1
0.33926093223927595,0.3082525147396542,0
0.9292044694855187,0.9432920768045358,1
0.01676542504194621,0.016896019577330723,1
0.0969130872477614,0.10034950402719148,1
0.5480204135825443,0.5198356244236102,0
0.43146280974835766,0.5403828669987407,1
0.6911695698773451,0.6888356412223676,1
0.5724236645470218,0.5121511747599292,1
0.06404703302405432,0.08416255440919347,0
0.7483990526859818,0.669908911970818,1
0.7964475513178069,0.7159337966932967,0
0.41238681950336487,0.22130498400942733,0
0.9541822607154955,0.9638769587929683,0
0.5696416584176034,0.38521633936401906,0
0.44065377246049064,0.5158354995454664,0
0.5154441345624279,0.5827620978832573,0
0.6279846365477993,0.5649450536499472,0
0.08030062196552676,0.0698664799029393,0
0.20257357952957433,0.13249603575309657,0
0.4321930872923246,0.25636377121883064,0
0.016793625135653384,0.012211508136596168,0
0.08272774464868707,0.09657037183337185,1
0.12595978610060918,0.17083676423782435,0
0.10387433235661628,0.07561208579670108,1
0.8463722968112327,0.9219129083672737,1
0.7612711139286975,0.5797686905967527,1
0.8364379444389807,0.828607153511248,1
0.7192475471589993,0.6088087706665306,1
0.6794676734802589,0.5394843242352672,0
0.107844603235133,0.06976564426694569,0
0.5960473403237979,0.5921043855182762,0
0.8302307777758456,0.7404936360753128,0
0.5259634551820932,0.2786600411496262,0
0.5003693561247821,0.40819473714430093,0
0.5949876860775062,0.4503151928040647,0
0.6157941336656418,0.7415691840072568,1
0.6253461646646632,0.6289450784684266,1
0.28773163357283704,0.34305949411184106,1
0.8228795047266678,0.9358387568836805,1
0.8705585327182359,0.8547467782643191,1
0.45033635017418766,0.4684740014411147,1
0.7756770790548648,0.7109775215120269,1
0.4530375119373715,0.8216979231400323,1
0.8542293043238524,0.8032076232527287,1
0.2790122022175421,0.21302431861571727,1
0.24001466428892237,0.18796087069472128,1
0.4441397390022529,0.45904269193564895,0
0.8699773815687423,0.8540129814049118,0
0.5561617834307663,0.47608266380202663,1
0.5515631212489237,0.3656615450205046,0
0.4794326339262309,0.4656566703193835,1
0.7025002041216415,0.6115813538344896,0
0.7227048497106358,0.6983662425562132,1
0.10631029836050719,0.057342237581527226,0
0.12353148198955106,0.07477934765828112,1
0.15524492012841695,0.10435132035331948,0
0.4650418546584685,0.1917087883062665,0
0.0701602826401267,0.04472509378917614,1
0.05115761606221371,0.043752452881071074,1
0.4579219827012139,0.574239070601919,0
0.4684397356998845,0.47078243496760197,0
0.6499110634761684,0.7937995257360172,0
0.2752754417362095,0.14097552934077245,0
0.08266578001976128,0.09271963314198595,0
0.1870141771320918,0.24611436802083345,1
0.38172248402811737,0.3478502836878858,1
0.559843932618887,0.5499138663562295,1
0.2944268440986343,0.20328945106466192,0
0.20928242879269557,0.18704537861785567,1
0.2060686253094618,0.1217306496314672,1
0.22761430475010114,0.16914416503752863,0
0.1837701087393661,0.20738195781009233,0
0.49228686308128833,0.4274025350127761,1
0.2199035203656083,0.180205796656312,0
0.13890948904693576,0.16425207340255304,1
0.8944032109525345,0.853217732841806,1
0.1583478863754316,0.09761095049960757,0
0.15948034969532346,0.13203108045515133,0
0.29856953897808985,0.48127012263788255,1
0.8402223331393348,0.799268594789962,0
0.7400015866796361,0.6744149070873718,0
0.264519477381447,0.21526545478429857,1
0.45008764369764387,0.48573040474729173,1
0.8502707505524594,0.7868292460648229,1
0.4216560673673614,0.2324115260758783,0
0.29991252418614056,0.28016130690102325,0
0.4354321891641982,0.4328266760381005,0
0.07664248154943647,0.15495276850798284,0
0.768428807201323,0.8475758339347987,0
0.55627311148235,0.503821472907596,0
0.05655624605283107,0.0307864568305003,0
0.17702003148643228,0.11047361977440265,0
0.09692242516746047,0.125817612240341,0
0.5163973232920164,0.5669705999967503,0
0.31874243795420826,0.3112459281627013,1
0.43853379725291364,0.4451243915970061,0
0.015065367555252474,0.006199738537055323,0
0.06680347906132363,0.04281766530724502,0
0.46310505763852033,0.4754326056792589,0
0.6112057085785109,0.7118573514066373,1
0.2622069090497611,0.26320276025262557,0
0.05861884616480896,0.05368661705930547,1
0.16136736105521599,0.06695884682026869,1
0.99641065067688,0.9999902331946826,0
0.17575022331605195,0.13576874884750106,1
0.7978237040445884,0.9390551274429476,1
0.5387731830633455,0.48258167896077525,0
0.4530503962808161,0.5013831370984692,1
0.18480668650769627,0.16732044030840076,1
0.1978011156166093,0.1457963959686245,1
0.2471559465930722,0.22441419517344663,1
0.539499085314806,0.5329261569233714,0
0.19680354948569032,0.16150652310305103,1
0.24758297844530727,0.3235360844773473,1
0.32759537951951956,0.19546523907248578,1
0.6236090127970358,0.6893065893423217,1
0.681923047850259,0.8195712048060123,1
0.30973813651995497,0.22345015355936973,1
0.18344924508426072,0.11552396984603791,0
0.508397492637044,0.23892241502725803,0
0.5783700265762152,0.6753195951234069,1
0.397265004567085,0.36159913251913406,1
0.6249849219314318,0.49992270295814134,1
0.3908416068299791,0.5282050617317064,0
0.3493660688319432,0.2708541316323047,1
0.3335637234236387,0.35366838126334943,1
0.23154910559623637,0.2775044887480898,1
0.45105237576239454,0.5114560080894923,0
0.2646024897203524,0.24149341499778254,0
0.7621835968215239,0.720033972472207,0
0.07190542366396144,0.042983520734936276,1
0.7082312213416275,0.9014605773083131,1
0.33703864513517845,0.2736476175199979,1
0.6083696463709793,0.5866247876510882,0
0.3822080974430361,0.8066525575098541,1
0.5656533680668613,0.23987395645851178,1
0.5749238674285181,0.631728938573558,0
0.4022823300230462,0.3158914586115577,0
0.6594762957702032,0.6380674436711924,1
0.8827388702689871,0.9844462874649968,1
0.1471415830198632,0.12264823314436187,0
0.3105919888116427,0.3967953546700889,1
0.26171924767637944,0.17904182823828466,1
0.680313918984109,0.5646996187920352,0
0.034562088051484044,0.025485503690153115,0
0.23365921373063298,0.23026395043475523,0
0.49048138212103315,0.3400169197440624,0
0.24125627155949084,0.19288148393740112,1
0.32840111741573524,0.29103837962461315,0
0.6844921973940012,0.6592677282606002,0
0.2982538012994356,0.3231038105124271,1
0.050630496537505926,0.07148786894499612,1
0.6878279847146677,0.6267064637646228,0
0.3636735894905232,0.43177672986345933,0
0.09250324351182573,0.04556906510747334,1
0.2344403056197031,0.28542549472083995,0
0.14010716535140552,0.13641629512229547,1
0.8477419923689009,0.8728414905555238,0
0.3186581207315095,0.3287707461485819,0
0.23046434179377367,0.1864189182209168,0
0.17741707930613937,0.19904572564506953,1
0.1401989465844223,0.2016325607108825,1
0.7058404539007916,0.44223350444861376,0
0.5844189387893538,0.4586437742751761,1
0.025151056348867048,0.01736967320380826,0
0.2574331207994413,0.3356047347162612,1
0.5334723794989868,0.4933468305058586,1
0.7932519074657044,0.7822434236233949,1
0.4116144215858327,0.3311106816544225,1
0.029579372714342096,0.03696260391599502,0
0.18687785067473967,0.11480273185500814,1
0.34625029642347643,0.2575250755999265,1
0.3137548161421954,0.4445422330492936,1
0.8307021114916276,0.9035642822397021,0
0.5035229540038575,0.5486701228437135,0
0.1075755859350846,0.14346100476324544,1
0.24427989457830163,0.17108137596913406,0
0.9034530059775978,0.9317615923705609,1
0.5313955700266552,0.5253603784536038,1
0.4913464753691001,0.3785852114461435,0
0.7737896489228397,0.6747839441691422,0
0.0469817010427036,0.03356035901906561,0
0.38612143165846113,0.37380372228259984,0
0.256004302409009,0.2365493973726124,0
0.8260958153734435,0.7300976003470194,0
0.19857847168379608,0.40107293643151387,0
0.40736476980632985,0.6310863004696051,1
0.20966150068630235,0.3314183574580373,1
0.1427148690009235,0.1455108399468706,0
0.9999397996382466,0.9999992133165434,0
0.35661774910755517,0.2807602234628399,1
0.7499676244545264,0.7003462297225541,1
0.9971216269973128,0.9999888227955457,1
0.685902324441439,0.4893651612914159,0
0.3850689044995771,0.3379389730282784,1
0.7193088588505272,0.7163568258600396,0
0.16143737386309748,0.19498249690073,1
0.4486900699094133,0.3691767136810588,0
0.6663545328973028,0.5522240433202742,0
0.9509211640135732,0.941597311830356,1
0.009146270815632612,0.011148665187927708,0
0.4604874811100475,0.46072350279259877,1
0.6440664944820942,0.5932863765490752,1
0.6867142788981643,0.6777287015704772,1
0.8480167166138,0.8216084637693855,1
0.6070305363900659,0.6614230378177905,1
0.5018972384862778,0.8291576140262931,1
0.9985262675885794,0.9997857401615344,1
0.8439434977751799,0.895500877084998,0
0.0410321034654207,0.022770294998892306,0
0.41648023512759447,0.3723780021271319,1
0.29061674858086556,0.19513864432603859,0
0.15689373720521024,0.15019386224544712,1
0.7908136558836679,0.7030028089284932,1
0.6158188285998157,0.771374031069067,0
0.9731087069760511,0.9887994794907449,1
0.4246824531867768,0.4058493249672014,0
0.17737164621587434,0.14811618218944272,1
0.24568072984650347,0.1829458009824746,1
0.18371417084464126,0.1131418538582513,0
0.12995617225179687,0.11581494212021483,1
0.3151860959738185,0.27120539230274715,0
0.552942380529497,0.40761241633512235,0
0.007301983816165468,0.007625333753623106,0
0.2847702616908779,0.25206680299506506,1
0.25965495310444353,0.4251262744826245,0
0.9835049545869273,0.8844535167141044,1
0.5416110478826592,0.5926426396573341,1
0.021616173631633463,0.011940545379242896,0
0.16208736006282237,0.09774040616256954,0
0.6866274790636261,0.6572100325127102,0
0.17261654714041608,0.2787509204066573,1
0.39023074921214534,0.25454564326105616,0
0.23164616016145556,0.2596834400458924,1
0.06171234776109405,0.035379204667305514,0
0.5061403521958079,0.7525504806758048,1
0.1315926130885772,0.0493854449562758,0
0.46777923027296864,0.4225252717039946,0
0.1104006204501104,0.0792452125342261,0
0.9999987652320573,0.9999998490659919,0
0.12503825042815256,0.07956009537357692,0
0.7389537717391514,0.5467748578287643,0
0.21456996922811772,0.22959970062849883,1
0.11831391195513886,0.10969918359985732,0
0.6834800741159075,0.5648754038084552,0
0.9802354309547806,0.9883796167774636,0
0.3671856523704877,0.3586066141882214,1
0.14517793415843364,0.1209642497125702,0
0.09636788929144498,0.06629530792323969,1
0.7502391367625237,0.6917704929303007,0
0.33255382208482154,0.22225955477186782,1
0.9675715900351329,0.9269554358949672,1
0.4538549257449137,0.4813250287935408,1
0.003368703560643257,0.005840287837392932,1
0.6485961237738329,0.589929185168082,1
0.8654398179832243,0.9374514918291121,0
0.7696407982368966,0.691620055939651,1
0.4968988377682737,0.8335197757948541,1
0.09921512948772096,0.07759071663383035,0
0.4686625336095851,0.464234709268156,0
0.11345787223758598,0.040037223101719165,1
0.5928220576788774,0.5944123902637684,0
0.18532795666080096,0.22554325224597999,0
0.5762952921980452,0.4623671789941182,0
0.27557926562974416,0.14043154219692455,1
0.9305503095398237,0.8906387048735677,0
0.11820995228517757,0.07319996302930211,0
0.35416182302289595,0.2642654690082592,1
0.007186210474423876,0.0038432481954016736,0
0.9392856743207824,0.9473738200138544,0
0.37145702105076944,0.25351901443651964,0
