p0,p1,label
0.22573553258879803,0.3712476015089725,1
0.09294025144029508,0.12483540408373725,1
0.18744850914035763,0.30401971119865706,0
0.17763141006507613,0.22166110390571242,0
0.7726457571070281,0.8575525620399674,0
0.8048836106370304,0.8102440271440069,1
0.606441565795648,0.5813023602956116,1
0.5206747497500739,0.532569188185919,0
0.019621726404870435,0.04433496073304901,0
0.9011599562330485,0.6788003237955634,0
0.754681961113167,0.7237741085225885,0
0.6432158008536046,0.7065684011561143,0
0.23525769936064733,0.2614517177814599,0
0.83668473293557,0.7807267254895378,0
0.830218583397925,0.9104311013474157,0
0.42306839523983686,0.37373648005414867,0
0.6688432182595184,0.5939337818101146,1
0.5519845611174747,0.5164309510601419,0
0.9120477563314004,0.9559844535010842,1
0.6688880286205492,0.7361962641907265,1
0.12258837158500324,0.21363657562535499,1
0.7959091404039271,0.5737642426522749,1
0.9990221668004606,0.9991501243443652,1
0.3132587864365617,0.4173737997605542,1
0.2650498000557384,0.20101128619234862,1
0.3714305385903081,0.44094159837319585,1
0.6148904421534095,0.7249841645400715,0
0.16594610569144752,0.1912395382524663,0
0.6951200826859085,0.6157892847227815,0
0.34431087449932857,0.22566770951165782,1
0.24806612278992898,0.29440239671495305,0
0.666350943256581,0.769464690898989,0
0.32259479538067243,0.6421757165580579,0
0.3477531877511956,0.670186163773879,1
0.5853842427032632,0.5032083151585263,1
0.46790890997002327,0.19954234745982813,1
0.692743636637718,0.5835139934651903,1
0.30198081400639687,0.37693412154327893,1
0.24122982741327326,0.34684491049315025,0
0.3381862666861443,0.2600579396537972,0
0.7762204771717255,0.6197140075268757,1
0.9149742961250612,0.8240125119512771,1
0.38463535469983096,0.1879518951194238,0
0.6678277606693879,0.24547224850398558,1
0.7209389533998004,0.45758477685144294,1
0.4458561053498263,0.3828871406772876,1
0.6841464755969671,0.5661868711944106,1
0.3400422133502556,0.4340534869303586,1
0.3851600975626521,0.7004324163286928,0
0.6660245272531006,0.7826203400086124,0
0.2544283127294956,0.2180793566642311,1
0.07153803461940546,0.12738401369638747,1
0.09312647123686588,0.19428821960822293,1
0.2465533566055984,0.2418249057705663,0
0.3896893098161607,0.35814986205624844,1
0.767543634609244,0.6721477233882963,0
0.5278128098930887,0.24112414386226355,1
0.169727153536321,0.12874748982134565,0
0.407968801057328,0.48425817841705243,1
0.9017039047156169,0.6848744128696747,1
0.4471019703088252,0.3792400846649625,1
0.714576428567439,0.40368541449996753,1
0.3314428211029184,0.3260805072613509,0
0.23093968591287534,0.08948771667702095,0
0.7219513480433735,0.7157105160034917,0
0.3499787023519087,0.5418983720939177,0
0.4597260731366254,0.48800333909029525,1
0.9433235620535053,0.900262139549555,1
0.023759209328589947,0.05759030643903974,1
0.20942558667418912,0.40294135292612476,0
0.6022168876761781,0.39027202924140014,1
0.3038532109615202,0.1902696354170405,1
0.0673275440280408,0.05280685010907789,0
0.5975677536959734,0.4681279641984915,1
0.038493454872867004,0.1427462248254933,0
0.6890276400738624,0.5809718922756769,1
0.19878538184148725,0.15835763868366617,1
0.06404135512142015,0.03824082415365669,0
0.42900034876803605,0.6307308585809664,1
0.8121217448267576,0.6634385722861807,1
0.015662998545828137,0.04039231142162154,0
0.30899709091435273,0.3189648710898491,0
0.21481139440926475,0.1630986842356065,0
0.23270985463122038,0.5098360501307667,0
0.36113039535523644,0.3815134098369504,1
0.43057262121518014,0.45186192394907987,0
0.8916649984956792,0.6838672632160453,0
0.3456714351120784,0.218853937354488,1
0.11716105155585471,0.15657821821265674,0
0.8459164829033914,0.8855244038641578,0
0.39261132581042285,0.43603496748711246,1
0.8275970332150423,0.5087168677025341,1
0.034794540825985244,0.08702478930882661,1
0.19258817955123012,0.21482538440135657,1
0.040920558875215306,0.03467839339272256,1
0.4491095799240882,0.4964754376317676,0
0.3258322353359604,0.27968484100145663,1
0.5353986361128679,0.5846930363108787,1
0.12586107174424624,0.23107544827854917,0
0.29151133764514464,0.35004633719240275,0
0.14793070644930506,0.21215263261431902,1
0.1633701933483858,0.16128657455177764,1
0.3662735023759949,0.4516873836262882,0
0.8839344500072888,0.9387780693391432,1
0.7524435170997209,0.4134174675346362,1
0.33189865759013637,0.38852152374600907,1
0.7343957645072148,0.6625798839356524,1
0.5341776935474593,0.5808012603357965,0
0.05448191872299772,0.06827357235232023,0
0.16839575412324032,0.23675221573822303,1
0.8397509051651163,0.7927041085629838,1
0.08165708064129604,0.19466745452520037,1
0.5737180025863825,0.7370295792034146,1
0.1708024882436856,0.06921344051424463,0
0.1657318721077705,0.22369564934125333,0
0.24332080792614563,0.3159338406351755,0
0.23898079100858488,0.32917890354609447,0
0.6678391094556,0.32549337654180394,1
0.11848547416746363,0.05780837601862795,1
0.5242386136035024,0.29362921503234407,1
0.9290337880187637,0.9610466868529639,1
0.07767636610244184,0.2040737404010676,1
0.6806197223396178,0.4453136975404761,1
0.5827598948261773,0.6313028535289826,1
0.22492198149874187,0.24183597419778644,0
0.2156375628678877,0.2192664694082438,1
0.4155161867046694,0.4391536273260314,1
0.14361426449774128,0.1735454951970701,0
0.6286540136005097,0.7642647269315066,1
0.6930139563467804,0.7645005564658716,1
0.5332792039133359,0.6291216485938721,0
0.06356927695488344,0.09552910678175716,1
0.3057204310806921,0.506656894607622,0
0.14909848230607672,0.12926230816828846,1
0.010478639547479357,0.019003546250566095,0
0.2814283845265532,0.17851020540923176,1
0.25510585005619835,0.20523296930499318,1
0.4332185954040385,0.2556299204461711,0
0.5644000583391077,0.47217880707533805,0
0.9591940448340328,0.9732543699397935,1
0.5439453828809925,0.4177821299456513,0
0.5035985785891949,0.13248840314823035,0
0.3631831628957361,0.5644009473229837,0
0.0612041291516461,0.05389817785464122,1
0.568558430506929,0.6423196844387494,0
0.8459906429037674,0.6290988210186956,0
0.05307567003438871,0.08402174230426913,0
0.1764650346601323,0.14730722891115003,0
0.8444475126597383,0.8642004376607979,0
0.8971079848089943,0.7799565982429465,1
0.1651800316900007,0.4241780463525055,1
0.3387117823520983,0.3903006804382795,1
0.9526147540744941,0.8787169426767293,1
0.19627136819501542,0.32010976472012576,0
0.013461250298287332,0.02311625286959367,0
0.22888599329905085,0.2301588885211683,1
0.9363290008858635,0.8100222764813538,1
0.12463649173594765,0.13423865792335768,0
0.8840193342958433,0.8129290326123504,1
0.16004323969538095,0.10190622357244397,0
0.6976496326018048,0.7246836883660731,0
0.305348131811837,0.4344664852502972,0
0.04942179640907342,0.0686285771451947,1
0.5988990064059979,0.5542446938928419,0
0.1618940578212438,0.32584762724871374,0
0.6978894185787071,0.6318820890378679,1
0.783737501878459,0.7944427007413587,1
0.12015168958233192,0.13746028029782756,1
0.8641828839959153,0.814618487661221,1
0.6017460552135242,0.5106989072689775,1
0.036716185971945675,0.049855584144975,0
0.20439961203033005,0.23939929785903558,0
0.05677982455343107,0.07019214805489721,0
0.7414415687623006,0.6851099532230057,1
0.18020795003970355,0.212226138367954,0
0.07698390894098588,0.10659000699462544,0
0.3596073962510535,0.27466958391481744,0
0.01918799111111346,0.024819022022982994,0
0.2478743242905533,0.3181705494133054,1
0.6346284637383525,0.6489890473459904,1
0.9164866005468264,0.8256874571959081,1
0.9207868348273361,0.8270402602180188,1
0.6195607757121452,0.5284356258706273,0
0.3258310190716157,0.2945210041284323,1
0.878900071648147,0.8588500665683668,0
0.4897327538950682,0.6551073509549633,1
0.6614168923062783,0.6043008495164881,1
0.3691033466885503,0.34597694933004147,1
0.6816843044413355,0.5352909690476308,0
0.14582159306302214,0.10243963885311196,0
0.48660477538599267,0.275782848578123,1
0.34993569260029517,0.2846055478834982,1
0.13085775377640718,0.19037181509542986,1
0.7247947224464967,0.5332300508252146,1
0.22752657707021365,0.2788387062136196,1
0.42203166504100914,0.3879184794491669,0
0.7601603558235889,0.7256877258230804,1
0.5751571728008006,0.6117871389110445,1
0.9705421058325984,0.9936047863968032,0
0.05085134183973538,0.10627580902251522,0
0.2489322642875016,0.2971124024376058,1
0.9290038655099891,0.9509383531870588,0
0.826608574418876,0.6330748913869984,1
0.6028919188934775,0.5520941176677601,1
0.49701459912512097,0.34073466138807385,1
0.8112152569461993,0.9396118202827299,0
0.35139692059634436,0.522460015181714,1
0.15549800171492048,0.2106852169604197,1
0.10762548708715786,0.16353344256954724,1
0.252079930024022,0.1747225891276573,0
0.5241807400044532,0.30663470923694636,0
0.07530562721411395,0.19734833203702287,0
0.3842014153997263,0.346543179967878,1
0.7615628128785517,0.6326602410446491,1
0.25592497510304935,0.1607582036567452,0
0.3081649960013999,0.41651891425500354,0
0.3357239925437308,0.21070742964307093,1
0.18469736735100625,0.2815230560877362,0
0.8527839257077355,0.7599640333155305,0
0.792040619196298,0.7652773925694252,1
0.6539092155559206,0.7165303032133983,1
0.1035571997966294,0.19502443123688323,1
0.2982309012502896,0.16569174273724477,0
0.4727697519796905,0.627683266887101,0
0.2361521702458444,0.19961990585519335,0
0.07978779317382666,0.06967704948150057,1
0.7196620803664249,0.7781380071392346,0
0.6068058018429046,0.3671246630709967,0
0.7698897546274166,0.8984412051416287,0
0.04443970162461896,0.07720358914270106,0
0.17584916301421988,0.4105115481037531,1
0.7652793788459771,0.8708582530452866,0
0.050705716932386936,0.0619233791030542,0
0.46405278156997964,0.3092839637638977,1
0.4670069791791269,0.7188015035200332,0
0.42880070361689226,0.275376154434312,0
0.7355011606042964,0.7336094139950085,1
0.09069727719874981,0.14213001578273998,0
0.3980885025319573,0.4547048128959076,0
0.12860898464761966,0.22032450396556977,0
0.5163372533264737,0.36582131890160474,1
0.599511260370652,0.3285068181550853,1
0.13574829286278114,0.17183658846335703,1
0.7953777537017251,0.47910167365256656,0
0.6190655428402504,0.6371280640951417,0
0.212757289872252,0.27398543079496124,0
0.5989816484369076,0.42592045972592146,0
0.6971353890648692,0.47204234439036274,1
0.5330646934126999,0.6623455436483939,0
0.38846328395254415,0.22018659188386364,1
0.05271861449434572,0.09463491651900915,0
0.406504169614084,0.3585653053762492,0
0.43673320894002876,0.5715250713731574,0
0.1853686791049394,0.39561143351441447,0
0.7784511968309272,0.8575969895309461,0
0.9031531485529448,0.8842439687482244,1
0.172530994855869,0.2024760997800608,0
0.83320362281003,0.7261155651829964,1
0.3088534097340316,0.4701097115644932,1
0.20042123755270233,0.16391073902707756,0
0.10292752608183084,0.30472795010652515,0
0.6214647096805549,0.7433153060090616,0
0.7273001519922936,0.5831045414727123,1
0.08043187101920414,0.09915944955444249,1
0.200557460797007,0.23083931225800539,1
0.8620112711174236,0.8750644470702104,0
0.7050710577534697,0.7808346826149897,0
0.2861214027321658,0.18117290370861713,1
0.16063362687940141,0.13413649315662968,1
0.36788021325911274,0.4967377930701936,1
0.5510140512228624,0.5271168417446007,1
0.6134769480978981,0.7312834651634318,0
0.2584311088839796,0.2555361572604148,1
0.9091632905373548,0.9343489101706118,1
0.7437245243424273,0.5937277849625383,0
0.8642983522651954,0.6475392877767152,0
0.24197769609120223,0.250913785352911,1
0.18329150563428792,0.28217557779842545,0
0.8584631077423831,0.7656461889305266,1
0.5885613206920778,0.6582946242494228,0
0.003516278829233222,0.03519074216867875,1
