p0,p1,label
0.7287894677705608,0.7397461608083855,1
0.8104562565103088,0.8275824758910781,1
0.19181339215139884,0.15204293010325032,1
0.17472291731069098,0.2174749078134551,0
0.5162417847691697,0.5211738930883011,0
0.853168903582432,0.8316589025716462,1
0.8667030548991894,0.8824265936448833,1
0.5706999019238169,0.5513173868941545,0
0.9531249597929129,0.9597872926781555,1
0.7762211350521229,0.794924726728247,1
0.5731345832758926,0.530196475870462,1
0.7538419704303942,0.7320639074853227,1
0.46214643923827736,0.3924689283138693,1
0.4425076852134088,0.45526059936235097,0
0.26519319237321637,0.2202913983138536,0
0.11815788643706293,0.09037030322673827,1
0.12384681298086588,0.1068372324296543,1
0.23647507997416084,0.15749475366197635,1
0.4588214577958523,0.49035942065948823,0
0.29073527885750966,0.1730455496815041,1
0.4049028874115451,0.3907724019834465,0
0.7261757010760841,0.703628996387725,1
0.11870459586402211,0.09092201153744131,0
0.2937013986055789,0.3327283340833564,1
0.9267874628013237,0.9383067457734056,1
0.19998516831673538,0.23139646589744625,1
0.7115856860172213,0.7754111025158367,1
0.2859232716505367,0.2506103879306488,0
0.4469521175087798,0.5561847006236423,0
0.7256418028385095,0.7377266625624241,0
0.30993103099942265,0.2876566224039223,0
0.4173649641390375,0.4769416730148803,1
0.8910745035817302,0.8909037152556667,1
0.011512632936783717,0.010941151307410538,1
0.0761606874589247,0.04923544645920794,0
0.6588606849236955,0.6497639450521956,1
0.5662564315456479,0.4782472346190512,1
0.2241810174916637,0.21176587010286535,0
0.644476370254102,0.6815602600088811,1
0.030307909531706673,0.026754212894350832,0
0.791008750451054,0.7412811136421664,1
0.09733909749085984,0.09245824328826167,1
0.2236382785631216,0.24013024946935824,0
0.2234772393206146,0.25161971307790354,1
0.929832658358125,0.9187864765876249,1
0.04462602711921535,0.031241420051361282,0
0.36541695856321144,0.36460329173079736,0
0.14105936988618578,0.17087166494954853,0
0.07734612223862297,0.11883965585812623,0
0.21568001080067634,0.22418295073414857,1
0.42018328663386495,0.42299224065269214,0
0.943531542976144,0.9442477320540406,0
0.7865733143141485,0.7731403896395234,1
0.04587823170490339,0.05369019968105975,0
0.6070652402082591,0.6721247171967655,0
0.4510458700469303,0.35399055681601627,1
0.9342077842411025,0.9173246408423118,1
0.21750941815601169,0.20470500931977628,1
0.16935904671506052,0.12768384746403963,1
0.414046691670004,0.3309754500631701,1
0.5621199509016276,0.5746927415230784,0
0.4599326823831319,0.4366458077779612,1
0.1735211338226411,0.15586777534611618,1
0.0082655148998085,0.6371711767897636,0
0.19926765969691343,0.15031551144169567,0
0.10854464047853424,0.09178411316573427,1
0.0658553315381613,0.08173289796940342,1
0.6113808128336474,0.5790332196814055,0
0.67007362500989,0.600244434451657,1
0.9155893007017608,0.9450085469968484,1
0.30172295241387115,0.2588461094404048,1
0.9472848723095745,0.9395657463818248,1
0.4162016660282062,0.3860774444582072,0
0.05274671797003655,0.0789659547763524,0
0.30970744824580054,0.24590661731221766,1
0.9149264835228379,0.9142459541017387,1
0.03271255208146917,0.038622464749162255,1
0.6401749822150506,0.6884954462829203,1
0.2599924439135876,0.2555429374873367,0
0.07679124952951726,0.06773768439900993,0
0.11126358881856963,0.12028694436791112,0
0.16921852241595858,0.20856048427313378,0
0.6916386199776888,0.6604759301921841,1
0.6470223795249604,0.5542660152397623,1
0.5692562192734725,0.5767447744396247,1
0.8809080647255483,0.8662911452525625,1
0.04014332958034436,0.5634826765147721,1
0.8808723806298226,0.828157296942068,1
0.39643916438595056,0.41938561268001684,1
0.14109211517913411,0.14389904795634337,0
0.2997157734946775,0.22978640361372996,1
0.34080482209680396,0.3927025619046551,1
0.487801860180868,0.40403906844427917,0
0.524163252724535,0.4937505191607909,1
0.6315269207938606,0.485682417381212,1
0.6241365706038068,0.6260784620462515,0
0.15102117904020695,0.06474910325487727,1
0.4368394947387443,0.3430329664431439,0
0.1075130090663007,0.0935718320636582,1
0.008325105664704176,0.009108943905711125,0
0.34841243379187853,0.35759116873993746,1
0.6897989788782747,0.709949878033573,1
0.6021692943457615,0.6436203762539237,0
0.683022296349013,0.6879153032564893,0
0.7447058998329875,0.8039939562429641,1
0.7169953364092151,0.6624561187530356,0
0.6854837169165096,0.6992021890788404,0
0.3029089504435459,0.24361388779993481,0
0.1968961992270527,0.1959463913980554,1
0.664737066656805,0.6658020268370161,0
0.8851857486369523,0.8866778945959642,0
0.13896860915698656,0.1186996333629741,0
0.3484757372361926,0.31811048739146514,0
0.6908544273687925,0.49925559483102266,0
0.9415914340114109,0.9601616327381242,1
0.12670619134864497,0.42371033101611993,1
0.23668106533423725,0.2311076275079338,1
0.9519239059810447,0.9471345379093756,1
0.27577013235272424,0.24657456549613205,0
0.08025257838431422,0.030120760636750076,0
0.3218256513039168,0.21487870690120403,1
0.9257919035510558,0.9486656583371968,1
0.09632669850310799,0.09981736196748046,0
0.5090804402208907,0.5286140831465675,1
0.2882870983824432,0.3325606863573247,0
0.7267878598603502,0.7054764424429354,0
0.4905729160842539,0.49267890765226663,0
0.27219855979251933,0.17530400791440914,1
0.719418198439817,0.683841564179779,0
0.09178319522164263,0.08829321670374332,0
0.7507080560425843,0.6958846735937391,1
0.7906498077062878,0.7919538581770744,1
0.3057879235586456,0.22967876188082104,1
0.7290762226827449,0.7127246168507725,1
0.7361544645157133,0.7102098353941216,1
0.06926168307699292,0.07879347397153263,0
0.18696000371371715,0.13866555287797275,0
0.06561293564619344,0.07152953560804452,0
0.7732457107289444,0.7263918243447705,1
0.1716441673756767,0.1474999215913722,0
0.2823460090161661,0.23428814861406527,0
0.3147885829386737,0.37295683921706424,0
0.011904291718856036,0.010372867660038169,0
0.07476124463066336,0.08267759243049108,1
0.6520938262593753,0.668532885184582,1
0.7053535618764752,0.6512296542589268,1
0.8587453886311286,0.8848948428561614,1
0.7940601609867179,0.75055384020901,0
0.3342801894821865,0.4071709303683142,1
0.7545223221739465,0.7973550432710851,0
0.24685218459376534,0.19470793755426888,1
0.4543682974411658,0.5629221724960145,1
0.27720409175501426,0.24260452596513435,1
0.6848663219218015,0.6286651373190414,0
0.114642698082609,0.1158841980544058,0
0.617979578654938,0.6643979114312394,1
0.018312459075681478,0.9997060557675065,1
0.09906404205587957,0.10801978360217261,1
0.672145509384616,0.7086085111781273,1
0.31873484842001454,0.26231682154540925,1
0.5548527009105745,0.5761173939807543,0
0.8561418944943302,0.842669313505143,1
0.18078793282568253,0.258193068075816,1
0.9444729526146521,0.9163759510283787,0
0.09521731954080197,0.036922926674483464,0
0.15939364833549333,0.12996844179110656,1
0.5904662494672996,0.6445373231539179,0
0.896889906954455,0.8697434067658826,1
0.12535477420046232,0.13635567555635195,1
0.5628375419801362,0.6016152254286492,1
0.5313777258355423,0.5666141039748485,0
0.21105666108542046,0.20920067851111238,1
0.3148155749362661,0.3460642463688778,1
0.09128273215327172,0.10941626569949219,1
0.4723319694728469,0.5351383092750732,0
0.8922185259929398,0.9122061789215642,0
0.009027950250480659,0.008644042468675395,0
0.48440647362959227,0.5655090920285275,1
0.8932931652947366,0.8883391956647627,1
0.5034580907709612,0.4698014646346072,0
0.16443294406285966,0.19104577741435302,0
0.3802820015940048,0.3105709449979941,1
0.24910651400611766,0.25042609780259983,0
0.738673124554813,0.7671280334070636,0
0.8178253724657751,0.778050400710622,1
0.5006444213309621,0.27728684964987627,1
0.3013861466288825,0.3587122759125232,1
0.7208784904992713,0.6898974309638605,0
0.6492700582544791,0.8097255383160729,0
0.11584921565050812,0.07709703709743694,0
0.2204281565088643,0.21311218930878015,1
0.6863638398443918,0.6706387791919073,0
0.485361393038551,0.5044079212263003,0
0.7576263300337418,0.8091687574917226,0
0.03256777267399826,0.03412753712404483,0
0.12494164679329914,0.08127879524473579,1
0.8806667413788742,0.6976046173894619,0
0.06342360847898978,0.05276084640443871,0
0.39713470186911237,0.45941754053124484,1
0.3624678641875797,0.3092154181275784,0
0.6577301746942004,0.607845964983933,0
0.6309652953403491,0.500090005834095,1
0.0563245369292911,0.05174072170852064,0
0.3646551193462216,0.3739776404718115,0
0.08234262668020709,0.06402415250815577,0
0.40380476226347717,0.4792177477537529,1
0.7401318111874753,0.8030019993779426,1
0.2794536582464899,0.2143998471944431,1
0.8017141881460148,0.8164714054739894,0
0.7450279162126118,0.7598693142238292,0
0.2627325945924125,0.21359652351047417,0
0.40862516477081856,0.5014426148974411,0
0.7091997732703761,0.7505486895391399,1
0.9419065771778657,0.27774323791584066,0
0.4659058402327652,0.531932761531294,1
0.06929277145439725,0.0479940456400324,0
0.7553863172933947,0.5427587560499992,0
0.23094651562793359,0.3528072416168378,0
0.010626715967940755,0.025244784281861977,0
0.7082369994450474,0.7175088521922177,0
0.9261032750292062,0.9595044231132391,1
0.11184393723529054,0.09133036413758772,0
0.827845807847532,0.8559008106074645,1
0.17972833316901848,0.15861443943854364,1
0.05358450824118209,0.07269434174667457,0
0.09912578086856201,0.06741613116662101,0
0.40782683224764316,0.4405349879775,0
0.7317979046071983,0.7478111982005624,1
0.25023868072226646,0.18806342263262893,1
0.08858865040719313,0.10603953709076776,1
0.5381788352818608,0.5284911988364351,0
0.44983211592089545,0.5564275396610696,0
0.489659871513732,0.4215423843604917,1
0.10585037391337873,0.13646025387792957,1
0.1579154483104708,0.1732532981907921,1
0.6726469630728987,0.6663254061557526,1
0.3394696895278213,0.3415571901125855,0
0.35747727870719054,0.32764019703977126,1
0.8339874676141742,0.9661212955275633,1
0.8229582938458829,0.8213253534346823,0
0.9656047115864337,0.9585153731747568,0
0.16579919258550743,0.17448761204974172,1
0.19393426893139476,0.17586542939325342,0
0.9653195208587582,0.9656906156185213,1
0.2782720608898984,0.3082513015852006,0
0.17009815676111262,0.19009709084057297,1
