p0,p1,label
0.3228322845664581,0.35611487379135326,0
0.3700627231033502,0.49538963400629676,1
0.6602981157398107,0.6245707548763161,1
0.9828240142191262,0.9589535393229538,0
0.7334421333981711,0.9120113328818712,1
0.898075542251941,0.9663315198819535,1
0.4908124538278003,0.4652135362677751,1
0.40684233391711216,0.3889297417532037,1
0.790332829218808,0.7198711013805955,1
0.3486483627713353,0.4335582786199195,1
0.9118872107072873,0.8636037512376366,1
0.2554040935536885,0.16267079166803566,1
0.25577435709450363,0.18088360378617774,1
0.42189239140916573,0.47287658309774205,0
0.8314065350882066,0.7800667214453274,0
0.5810657230729165,0.5426303131692205,1
0.7361955682918866,0.6547697869453012,0
0.39311157984213746,0.350431269717177,1
0.7519807354347396,0.7305950776443113,0
0.14743639206397732,0.13629305540866152,1
0.7916335603971693,0.8103772147047745,0
0.12358709264920392,0.10427928653200445,0
0.718793142979387,0.7525961487360513,1
0.563935876890845,0.17547578752808923,0
0.10842006272467725,0.08863623052290959,1
0.051697488587479315,0.03579779603670964,1
0.2367189971535575,0.2654751372079508,0
0.35996535721803075,0.3191479023689927,1
0.10313117095004187,0.13811228021866245,1
0.20898524077419897,0.10819144022068913,0
0.6841265711980908,0.7349682624110555,1
0.42671775907781534,0.2966422818580157,1
0.5279421840417732,0.5956993872834199,1
0.3456516951574015,0.3569311619233285,1
0.13255810493577547,0.10098139497032257,0
0.18161217549111922,0.17358764788043662,1
0.16547303944279843,0.10056920264680715,1
0.2558618119032052,0.22392614250163567,0
0.17881780189911756,0.24954081052102875,0
0.8402387744286192,0.8406809105332249,0
0.3398262782842255,0.7777969401273245,1
0.19369708143383987,0.1690607107860426,1
0.9081968253233789,0.9358045687720192,1
0.6829309901689684,0.5582234143928453,1
0.16340752497620886,0.1637389186853116,0
0.21147262583242576,0.4348175010176721,0
0.8193305204290882,0.7738651546275779,0
0.5479293747916936,0.573508889167302,0
0.2673365744830759,0.21620092973579252,1
0.8028326891953044,0.8269834071667648,1
0.7137805684219075,0.6200695200217029,1
0.28890270327910955,0.19461030087089562,0
0.5321297545316946,0.49430030551730125,0
0.3941185884459042,0.32013507309526784,0
0.07862488781665533,0.1507719512644605,0
0.7711576773487632,0.8607633213480934,0
0.5212081021059746,0.5283855608300374,0
0.04014948705355866,0.028157863575345943,0
0.2021619607061399,0.15977097746551547,0
0.10389700265216333,0.16190302337503046,0
0.4759566590708153,0.3455832725829879,1
0.971342575388878,0.978360203264873,0
0.059539275861246216,0.033176922613770005,1
0.010916084674762135,0.004530673320735125,0
0.061096317231975165,0.03605607411255716,0
0.8246620099202884,0.810294813684603,1
0.18049466271371342,0.17563590679312557,1
0.3164046259482714,0.31997248109426735,0
0.10957671084117554,0.09516956091268872,1
0.056022750839655536,0.025967767251977438,1
0.2522339880600311,0.17685497667680672,1
0.1878872915905201,0.09365751305008184,0
0.9905932535166315,0.9999193452668554,1
0.9265980646549364,0.7502171054440299,0
0.05734677117588304,0.016360427331893017,1
0.11488584614594666,0.09319294973751197,1
0.21739155501870308,0.19299391246162476,1
0.888813153500628,0.8209978875409026,1
0.4829653112928695,0.48819824753239394,0
0.8120508901676461,0.745724689155077,0
0.24022440767908795,0.3075141309684265,1
0.2285430639184893,0.08765762393987912,1
0.7227967833455994,0.7529572331337077,1
0.1472261071293269,0.132944384879542,0
0.26815690630740807,0.24344197341729923,1
0.6545118090510922,0.6342682034272312,1
0.522683223178439,0.2741483358131257,0
0.3992533747157877,0.27982526669847213,1
0.43250664961035884,0.3716848622972759,0
0.8023952358842793,0.7197109300550499,1
0.15757903543238688,0.29656381526928255,1
0.3089562113017705,0.2540717477664366,1
0.279011220116441,0.28987638172702324,1
0.9093269441594161,0.8952597650734759,1
0.5195922432765437,0.4626687757073482,1
0.32302732583611543,0.42952823460481765,0
0.49390410730617207,0.5151562745239908,0
0.3730903513180037,0.3642719118369785,1
0.8463947239982901,0.9312474398825238,1
0.46832216615694894,0.3664418445703883,1
0.783767468467565,0.7173702858531525,0
0.3250974039806791,0.6331057820455629,0
0.3528612837274307,0.25308924838737096,1
0.013091577599160426,0.9972097852857474,0
0.22843497276528915,0.10360390375112322,0
0.8250962251966345,0.8520112019023905,1
0.13426004679345074,0.2094294862402509,0
0.09243480571806009,0.07127247131162055,0
0.3475215038198545,0.47651322981522876,1
0.32050876767125464,0.2463594935902631,1
0.4167401400597207,0.726457093116222,1
0.476077938252663,0.44095239366345174,0
0.12842394776547852,0.15368830438216177,0
0.766309646474173,0.7852416381842358,1
0.9999994354440734,0.9999967506834705,0
0.2866904540378443,0.2014361123298912,0
0.7469439228777394,0.6713825577010112,1
0.288425563105405,0.3120557219555049,1
0.6667922648716639,0.6737378987985724,1
0.4964819643751273,0.3975965367845834,0
0.3525849231717864,0.45191037241208304,0
0.4679700336322483,0.20791911423003392,0
0.9007599199981174,0.6710930471401101,0
0.13639148331067447,0.20790314828475134,1
0.49635586906389334,0.5598314702815652,0
0.32209017138328716,0.40330397132246054,0
0.590788545687815,0.9606882029233669,0
0.78931022820816,0.8458652131577492,1
0.20168071186233755,0.25909252543334405,1
0.9562701203109558,0.9453482931001371,1
0.5337963816513579,0.497778856830965,1
0.03646766942400081,0.026082987840566167,0
0.6936185882963719,0.6399214291421725,0
0.44301041625899173,0.3852605371593171,1
0.9782244562599001,0.979613149322551,0
0.44901178071801157,0.34210118538753975,1
0.18816668167238534,0.13972674299370283,1
0.18556884522898365,0.11079781317294253,1
0.3338675981888165,0.317279787602331,0
0.20274856988761436,0.3005467605367159,1
0.11068165393459203,0.06730892364745839,0
0.5327079396128687,0.5905482009687603,0
0.09177510144610115,0.09622918484544535,1
0.23835043969131417,0.1512300103207221,0
0.476686240045294,0.4253980662454806,1
0.6361829271042859,0.6170422397781535,0
0.9574265164898451,0.8245941641909597,1
0.6152124783261945,0.5054782801587863,0
0.5292496656098712,0.5581434314154177,1
0.36046399586566613,0.2279070376964378,0
0.34237814462967936,0.2801907821740862,0
0.8157962432674842,0.7006239024262325,0
0.41620226065977173,0.3374473321972548,1
0.8047634785732661,0.9243838131276638,1
0.0232320704583825,0.010505771978792816,1
0.16635244754803305,0.16134644525614775,0
0.990121288500537,0.9662234356455436,0
0.39789969983726065,0.3485824406157436,1
0.998401875544432,0.9938062173940462,1
0.23444765990528565,0.2613069064154337,0
0.09298247802705617,0.06578590578665339,1
0.2634715324637377,0.2337596732816481,1
0.7642171189544686,0.8600916136407363,0
0.04034493111153707,0.10391899562074888,1
0.5384121752013735,0.4162592263964759,0
0.581433819872402,0.4567871129994537,0
0.8944104268416749,0.89876384508542,1
0.5077960260636706,0.42914891575304287,1
0.5491024667859767,0.49199528051090613,1
0.6520532372863422,0.47365787970747814,0
0.5172394337123588,0.46941400946575496,0
0.6955323044656433,0.6317755543942057,1
0.4051677681651119,0.5328891461779808,1
0.3329201199427274,0.3971440021827828,1
0.9784896052144623,0.9997643205226411,1
0.3917262889642113,0.5340370874510907,0
0.04844389707790265,0.028114634475418926,0
0.3074464268041135,0.23115643011643222,1
0.20882416999360964,0.14289696872847846,1
0.29896355427791244,0.3284459753313113,1
0.9977653816686721,0.9999474857069762,1
0.04440146667498714,0.048440023875334075,1
0.6966547687676046,0.6543717125471729,1
0.5333852728520571,0.6144339399487913,0
0.6497061528130058,0.5833410124428138,1
0.1974879628542843,0.1481828027968532,0
0.09590300344109363,0.06963575758670663,0
0.1459463018689085,0.09300031230194124,1
0.3361298351002597,0.26170875151829587,1
0.7009608062586482,0.5909539287248997,0
0.026486224616160178,0.023398871026476004,0
0.26412482606822096,0.20160543863249134,1
0.30067868570974554,0.13741379644046253,0
0.9864151174840644,0.8743458199964832,1
0.1871783954614502,0.1693588572704768,1
0.08828209330098782,0.05162399924846015,0
0.2272811783873685,0.17986274139305836,0
0.7711795227109632,0.7673148682492315,0
0.24486463981650364,0.2847021824064058,1
0.08282227743562026,0.09284663451724272,1
0.3244686360628467,0.33069099145388103,1
0.09999743352171396,0.0578524150598039,0
0.22951955531428045,0.19034194219639908,0
0.8615610430909734,0.8496553827314962,1
0.7284161363270574,0.862966574382198,1
0.3647322841815705,0.2909386604300228,0
0.4949207971535755,0.9677600432397168,1
0.37248241914210906,0.4057981128039128,0
0.6172080791232523,0.47746260211514446,0
0.4085963444938902,0.5603330995031915,1
0.3274340652016185,0.3778669359502601,0
0.15113672760696284,0.13902659960132238,0
0.1060132994509873,0.06526074194937645,1
0.8755861866337916,0.7494574582654837,0
0.2103941234752881,0.22784224550293733,0
0.1302824501653062,0.09660939589428301,1
0.6956338422291649,0.7617415641735337,1
0.680636341618418,0.6897539458506794,1
0.9531382269321628,0.990902317979729,1
0.7503139534668334,0.8564751017610114,1
0.0056182616706552755,0.0075964914320539,1
0.1537472693371671,0.09936813948650021,0
0.8172186345691167,0.8156284101721639,0
0.7351926632706651,0.6719960576516296,1
0.3631568065528635,0.3373469119912792,0
0.13799481638683092,0.08192714815589906,1
0.0507197983296662,0.028539820145150226,0
0.12056477527704319,0.046617481515449616,1
0.652998023223528,0.4992506417658967,0
0.17542721207927803,0.14500011111177352,0
0.5231665846443704,0.4345689185632549,0
0.6612872962735035,0.5267809580883115,1
0.2994672465760612,0.3034685806385482,0
0.16489908898516004,0.12435914360281075,0
0.3638716699909419,0.23948961316354975,1
0.8135957011548666,0.7869392634737148,0
0.9209177027187315,0.9249615963185528,0
0.14393534166356187,0.08987787853978055,1
