p0,p1,label
0.3644975030458441,0.4775591516199565,0
0.6844066173971037,0.7358547782600631,1
0.2656254721664673,0.08783024199950656,1
0.13587852532333394,0.05874872293391941,0
0.9412340196332177,0.4297197029920727,1
0.15864879868192497,0.5698728808400885,1
0.03437728980370891,0.5451256094274588,1
0.6667570565975345,0.29627851222816715,0
0.38350578341060093,0.027097521883421984,1
0.017418509718511978,0.4463395360457789,0
0.2240450173876936,0.9350620625043429,0
0.024795808751898442,0.07795030392221125,0
0.15093735683323667,0.7400505980437296,0
0.017860319426097126,0.6187543450243417,0
0.9662367657348049,0.11281894528660753,0
0.049574209511608784,0.7856374073844768,0
0.9897756340926832,0.49607237692846023,0
0.9564190281094348,0.6963839565836876,0
0.03197027809742186,0.12471781854631936,0
0.9996657710972742,0.2658358558987976,0
0.5742644868222132,0.006137069734053678,0
0.08720129106148818,0.8182547139555738,1
0.9730158890127139,0.08290087980658851,0
0.995889747007709,0.5774445929800864,1
0.2407067838363916,0.029042199757036573,1
0.4288405711099393,0.9139802721964944,0
0.829166143012094,0.9158167768772535,0
0.7503432644612973,0.7033778844242665,1
0.0003813818435940843,0.06146104373935507,0
0.8893178738961268,0.02538748447477346,0
0.28246604285716226,0.46530106332069726,1
0.9792934276220299,0.17565936287535225,0
0.8223107759186733,0.333703026914206,1
0.9870725746738881,0.04376815644818111,1
0.23203489036536543,0.2948656040436316,0
0.03228066945596013,0.8418995485317047,1
0.049865969549880027,0.6358206678135822,0
0.3834754442299962,0.018955317182392205,0
0.043184172004006496,0.6284243779953049,1
0.6858196700260413,0.32413323521219095,1
0.9930540773994967,0.47100655472929637,0
0.10229510405412816,0.6361574122753104,1
0.1585744472338925,0.368771176592755,0
0.2134096959153042,0.722919862153245,1
0.06773009161566167,0.8707928723026154,1
0.4783990212731971,0.980445906346612,0
0.5939048312327171,0.8368978345809127,1
0.9328406204846621,0.6708266151990391,0
0.7769992514066592,0.04916733413162035,1
0.28076680244010344,0.7850590967924598,1
0.008051799582498903,0.4546751260043037,0
0.03356891949557684,0.48043593456990324,0
0.006033051807724788,0.2681391480311046,0
0.045638743094045,0.7605583926408979,1
0.009738851863238758,0.3124228730733379,0
0.7579992748952374,0.08407922233491391,0
0.17167761967860048,0.8643790519052956,1
0.24617577549553268,0.21702669328795848,1
0.2896710093221245,0.3487448339329137,1
0.02216638259169354,0.7848767146258545,0
0.9714637903807355,0.3371780826301771,1
0.522833528925157,0.6142595210223935,1
0.01748475068407977,0.4938132906538294,0
0.6451237448365759,0.14996833097826207,1
0.3644789137067099,0.4584981295029213,0
0.43944825026891243,0.8578251295866942,1
0.8781469926709173,0.9359959426668574,0
0.003971292905170757,0.08106766260398743,0
0.2646091992394646,0.6154957395745588,0
0.3195623436667084,0.7998468052867641,0
0.9873323732673109,0.18218075865895045,0
0.6030318056056662,0.1262139881139215,0
0.7194519098744021,0.7920744104219132,0
0.4476239165037541,0.4134669004771363,1
0.025747631414335354,0.4136593764071,0
0.998985730479213,0.7966572452195968,0
0.5107922830138024,0.8760016433185983,1
0.9318231099761095,0.2556374616019671,0
0.9309945069341256,0.00688381352712125,1
0.451834644376086,0.9553413595732426,0
0.23105468909057034,0.9294758228908425,0
0.5714823897998066,0.8953566289657521,0
0.4579129855392829,0.8097028863412628,0
0.8563048375201296,0.6175483003326858,1
0.6356609394053958,0.6830697408055184,1
0.35949973731471385,0.6923519850196769,1
0.7657571485779658,0.027205416193269286,0
0.23913241540730495,0.8058178228081548,1
0.36296328735988637,0.8503288166579829,0
0.571328172039117,0.3169674097173155,0
0.8247305818490929,0.16988896139860066,1
0.20269628865028852,0.7783494752201816,0
0.1849521822197934,0.8458720179986697,0
0.05333740044376279,0.3873273287118381,1
0.4634437322189568,0.14935361903617794,0
0.8569496471402613,0.8616197237569804,0
0.38675156842175373,0.41591926674054114,0
0.16451831389461416,0.91367854253984,1
0.15357237793949904,0.7348928513654641,0
0.6987571251301978,0.7502995681103936,1
0.26437485737885036,0.24815999628755092,1
0.2752508378239059,0.03397675598144636,0
0.5774300932910265,0.004875257006986461,0
0.06607218958354905,0.4841064021093891,0
0.8255308468656646,0.0028099498602563193,1
0.05626648999249173,0.9270717970105842,1
0.006720739242854691,0.05059660386788894,1
0.6690001546197233,0.12427065326071537,1
0.48593368994808944,0.13158394568368953,0
0.29557302852231737,0.7248642649719722,0
0.01711938736648675,0.2937470209582921,0
0.8490137504441874,0.7035832388154037,0
0.915985308912711,0.17262725593282569,0
0.915075079040941,0.8003063667878556,0
0.012454796185331296,0.7545506109688462,1
0.7167597160453806,0.6499485605512322,1
0.9830676600945222,0.1711606046229309,0
0.5921923975884266,0.9911272943887126,0
0.28212573310891814,0.5570832219075715,0
0.19208441151790637,0.9308718459749397,1
0.16045178468196944,0.8112277464744019,1
0.30284562967069883,0.17519836506681571,0
0.6444592051642309,0.5406083680133079,1
0.2597175649845353,0.8156613773843463,1
0.02143307404585185,0.4636786562474299,1
0.10281233941295363,0.47199494529340597,1
0.5531838108616857,0.39732425173086394,0
0.9393636443125862,0.01860651405647118,0
0.18617806283455215,0.27617190863764735,1
0.9382906441320974,0.9477055022257774,0
0.3173852435036774,0.9324963543859899,1
0.16228337883757732,0.9303491576363729,0
0.3209338165794471,0.21946740179290322,1
0.9565399975345145,0.12682340211091994,1
0.021614672676171346,0.6922034682537823,1
0.9895878237530163,0.22517612399970569,1
0.11723054908059825,0.09697954384098793,1
0.21262617713716736,0.7304162158688281,0
0.4519638667776631,0.1605828103891642,1
0.1637124919608037,0.8872096770651422,1
0.015212950572389958,0.2570563222137761,0
0.34718982163430273,0.5250224667419456,1
0.616346564875319,0.17567970186972653,0
0.48406479684887455,0.03927875507477216,1
0.1791300260735769,0.9132063551210412,0
0.8712439480666485,0.038317443645905114,0
0.03412640266579185,0.18757130034617692,1
0.21033604472475104,0.6374368293799665,0
0.3634512867386371,0.7896112303502266,0
0.10704041637082838,0.08378603320027798,0
0.07678154272752197,0.8026285335528507,0
0.9957961675603829,0.8268927636603169,1
0.6669408539060573,0.33662128933549346,0
0.6009993206851556,0.9870090515398927,1
0.9978743155578289,0.15021707612035506,1
0.3298373059945534,0.02613853897064281,1
0.9018691326520936,0.9391868902299845,1
0.991263997266848,0.07934938393765982,0
0.9152888882479543,0.849611447073109,1
0.9913209914237398,0.18352852088733826,1
0.6330796164611421,0.19216143269321342,1
0.3995780877609616,0.9609098108068368,1
0.11140944666168771,0.7244369625738992,1
0.05771536265943703,0.8858398415761402,1
0.27298749688772295,0.35886081549448506,1
0.06978495854030478,0.4310559567354426,1
