p0,p1,label
0.7758332929207636,0.917266820976786,0
0.5685646016876229,0.443433258081846,1
0.12838984758862404,0.14527138203745357,1
0.997762665522043,0.9998694529366925,0
0.0017409595787524546,0.2183023823190095,1
0.31229108843999825,0.44128751576228264,0
0.39124703542479217,0.47383349244863626,0
0.7555944132202104,0.8290797279089469,1
0.4535661231723154,0.47211898933278446,0
0.7100473363579612,0.8194407707984902,0
0.06385248519975371,0.13314441589135698,1
0.7929467633116642,0.7318877049466183,0
0.4632584124223671,0.33991439095091575,0
0.9797119426279527,0.9677378534186594,1
0.21436159644230648,0.40116487560066294,1
0.5743482180711663,0.65030708934019,0
0.035690684841845836,0.18055742514487128,0
0.17454637595063066,0.2482792348284694,1
0.4240447614855959,0.5185144298108596,0
0.4682705844137297,0.5978416098343717,0
0.09360720746067737,0.18397162245686652,1
0.17663398574720104,0.03608211676120943,1
0.41201226808282015,0.45133748180791994,1
0.3157712802613891,0.3044735682309977,1
0.9998513973163285,0.9999884076223127,1
0.8521208537743393,0.8014142475497922,1
0.11360971826398306,0.18809776347732557,1
0.4539066518127435,0.4274354301860181,1
0.26726895618509683,0.33373440732176246,1
0.33098177707764326,0.4285092605236266,0
0.6861369158282772,0.6943732769040627,0
0.08128777623108376,0.16739303464531274,0
0.26228991087863884,0.3671652079300151,1
0.552819490664048,0.40613370567302454,1
0.4586440325264615,0.6237538315116411,0
0.4519626913695631,0.5947211361701303,1
0.4675983680131125,0.45098042062936755,0
0.4165357313206539,0.5552030395045607,1
0.03776408398401676,0.07907671862487639,0
0.23569240770246874,0.3727379562636763,1
0.6058841210316956,0.536342340806153,0
0.28843619157989,0.32634362999103744,1
0.14380436321216886,0.07014479993664174,1
0.3943044212645599,0.4945108310783781,0
0.12672238986838052,0.17653351772626752,1
0.2979966482114468,0.42291846214267115,1
0.15922728748083104,0.2293556541886052,0
0.6940925688249439,0.6456384050238979,1
0.13446827535856698,0.22813215086107091,0
0.5642989218369696,0.4720946988108657,1
0.053618716852656935,0.08722058058472798,0
0.24671609491897353,0.5570168826912245,0
0.33682514018115384,0.46145790304276846,1
0.6606024912492096,0.5775928565946689,0
0.6512514160478395,0.5515066160317212,1
0.10130144080236364,0.16417578193237253,0
0.7996550425801076,0.7598571318172307,1
0.5212245736916749,0.601139864988762,1
0.8449265842855319,0.6994498569171324,1
0.9575349007933663,0.7563725449516792,0
0.1593871484912459,0.17579820050453615,1
0.5830079808235826,0.5311193764258288,0
0.7215835161454612,0.7763893433137764,1
0.7053488794103899,0.9905931145948921,1
0.44441648843322823,0.5764044927414216,0
0.44051477663140365,0.5032568744033906,0
0.4172580532622187,0.44140517578421634,0
0.619601464218006,0.7127202191113288,1
0.3754711351470946,0.42133722725701156,1
0.3132202256971821,0.43817909337536076,0
0.021899945696002503,0.03505522680006058,0
0.5796291811757447,0.6851520770573823,0
0.6038563189620236,0.0020810649417874116,0
0.28330710967536255,0.11084784902531068,0
0.6320787813344565,0.8110397376582353,0
0.6527041532165788,0.7279726399881976,0
0.40511983186264233,0.5347053407986365,0
0.18622403119031605,0.36042414545146867,0
0.18269682184946243,0.23717070809487664,1
0.5774067860903369,0.6265792502604244,0
0.26638967870577657,0.39352338034409445,1
0.13979373633266148,0.46952390417871215,1
0.07146748969927275,0.12595245985485887,1
0.7650578074550487,0.8117683276057341,1
0.9999967890846531,0.9999857271519189,1
0.2398345140510616,0.31319241642989487,1
0.2947391343104131,0.36005477559546234,1
0.7712231895552949,0.7326856803175594,1
0.5445761083034701,0.6076742884611935,0
0.1885032410424389,0.2899208925195387,0
0.711390096542584,0.797148028245864,0
0.46304957283619946,0.48907709202201144,1
0.3354735389165294,0.5183130688992856,0
0.20360425773922403,0.3066078562489603,0
0.13446226151459964,0.266066431273824,0
0.10959641547834678,0.304968821201551,1
0.5784799928417567,0.6347290964287037,1
0.5470336823016304,0.5275691378278476,1
0.4745080693416592,0.5377945329951538,1
0.12416581766082402,0.18235949804706342,1
0.8312982763287072,0.6612165696665954,0
0.5138115075711178,0.5803484714512318,0
0.45645397806240934,0.5506802014013047,1
0.422898066897014,0.49403355803692794,1
0.6610278216748771,0.5426971083500431,0
0.7605322474766882,0.7949353232515374,1
0.5010416014951393,0.5045503592433348,1
0.7148822518346496,0.6270133659569662,1
0.4536166623683628,0.4916948106770291,1
0.315832928317675,0.4362194684135144,1
0.2631615907867831,0.29996190060899375,0
0.12386018768161984,0.2184990141888347,0
0.10901784060893524,0.16393333254555337,1
0.07368438212465858,0.10352236917507736,1
0.23945754569266534,0.3583086554302662,1
0.9948616157602297,0.9620401556000449,0
0.787194098482838,0.9112366925870826,1
0.5274442386699724,0.6449723576560163,0
0.9830401581783486,0.9941615499840002,1
0.24234408057590298,0.2746390797277047,0
0.2969982409133348,0.45690165638043356,1
0.9365056955139436,0.8868622408845489,1
0.25258885360331296,0.3707605828134241,1
0.5700416176003784,0.5764029842206397,1
0.2827129978952346,0.3820238765756357,0
0.8789326184192165,0.8445777085184624,0
0.5843153237817572,0.3011407158733816,0
0.54562855457736,0.5741047917194995,0
0.1898799555160283,0.32829754207573997,1
0.6888987124763224,0.6469330954751806,1
0.07983610559252934,0.11255706092885356,1
0.13895251228746522,0.6400163584314883,0
0.33832858664047666,0.37636394640166276,1
0.9639145137684016,0.9215990135927721,1
0.3535055288648165,0.6017916412394314,0
0.26559430389557065,0.34903253258971895,1
0.7019926010890558,0.4453199525718477,0
0.6178519319026372,0.6241269888911897,1
0.09145997156018186,0.13112787635858567,1
0.5343161210907059,0.41548017648837354,0
0.12638745204566704,0.2794063858254429,1
0.478880940097126,0.5022600314865514,1
0.20113139722072446,0.20824730669137284,0
0.9994225920615781,0.9834807775247254,0
0.23168853267324616,0.27915088945068445,0
0.07616412338270179,0.12905412819250517,0
0.13007952647807489,0.21861793102614402,1
0.19389150190038637,0.2393749143202304,0
0.6571752814020173,0.626455180774123,0
0.5052673415965945,0.5248070639311269,1
0.17861215678066558,0.28467261677743555,0
0.7990968498814106,0.7840498533136719,0
0.27155437275488287,0.3713693731350602,1
0.4234946117673025,0.39795803642326477,1
0.15251906058956932,0.13113742813870863,1
0.2064853361484027,0.31403899029220494,1
0.5099272954243943,0.37102388530705094,1
0.5768355139259211,0.635984911677113,0
0.5984209908561365,0.48905408404138184,1
0.30447129744395734,0.37561973174660784,1
0.9675418710414702,0.8788716878812827,0
0.18996788735635275,0.320536168828049,0
0.24033989151837412,0.335966958517591,1
0.03373091011127322,0.0479435013222788,1
0.9973261733733023,0.9999690485954958,0
0.9994268592221514,0.9230559022467518,1
0.8616909715322214,0.8826245136386653,1
0.6130080303434107,0.6030376897853663,1
0.7182992421846496,0.7501879788514996,1
0.34841963003940246,0.37388958387007754,0
0.10141532193286734,0.13300768282740247,0
0.2833820093355181,0.42220189337093206,1
0.653482456440891,0.5837721758380413,1
0.08788661085095965,0.28333897558356447,1
0.5829826524257521,0.4921015915371149,1
0.23837297485350126,0.2501111912427671,0
0.11462392372813145,0.15632997309274105,0
0.9973508096120874,0.7364934688100091,0
0.9914535851043199,0.9743509493803556,0
0.4369124718262462,0.4824389081416047,1
0.5237019377754086,0.6945253992858577,1
0.3767118253011224,0.43537465392935687,1
0.4526355523199002,0.5304224228406943,1
0.8838924666724783,0.8539637069571865,1
0.4249167189360591,0.520113814966105,1
0.14826297083823092,0.2462704763673096,1
0.13458659073440607,0.23948661968700694,0
0.1706677853735648,0.299793610936045,1
0.1818729343757406,0.39429922945624474,1
0.43699560497866835,0.4601347111202241,0
0.19630307464570806,0.2884088275673314,1
0.34802864954714047,0.6857546488122124,1
0.3995650242960813,0.33958623707541313,0
0.14775631986186633,0.21518834121979408,1
0.1727278185282391,0.29392176315767365,0
0.10662524716303888,0.17574635605635003,1
0.05550983362380501,0.1047848383608216,0
0.2889588697822977,0.41115679600921196,1
0.5349016557039714,0.6182705786180573,1
0.4819802738401445,0.49057695714348015,0
0.4535659433820845,0.5134938929350733,0
0.3115750150239353,0.3994473378791165,1
0.45423603312003263,0.5697856701150732,0
0.5323647483699034,0.5292332002598783,0
0.22707971604391372,0.38615680538262326,0
0.26551631640084794,0.3645975219531469,1
0.7261677901109606,0.8211583112755942,0
0.4998816052551456,0.5641978892934387,0
0.6082440797533643,0.6702391684796765,0
0.44449492550608144,0.43277114414035806,0
0.3354926606373991,0.48893763835846643,0
0.9181934885679605,0.925301560416753,1
0.005850973204430569,0.005960867273010286,1
0.66865150554846,0.7716604502452507,1
0.4031188343890153,0.5452229156566982,1
0.20775626258148303,0.32955957575521483,0
0.11341847282257637,0.1362019876770621,0
0.25695827026959783,0.34696042858691006,1
0.5111814223358369,0.4068820306763112,1
0.12158673143389236,0.24426618606403802,0
0.8617705264953985,0.001070946977235932,1
0.5263922436015372,0.5953050844911979,0
0.5131570930123496,0.5885258191205951,0
0.36186377223935845,0.6109638683623232,0
0.5622211220363917,0.7663404456423722,1
0.45427799776024314,0.5148233392779427,0
0.3727086715372638,0.31736348672698483,0
0.353554752517887,0.4429110804789259,1
0.6914520578474552,0.6572191270127907,1
0.9999202724575944,0.005133188315692246,1
0.5851104046055624,0.6524485525971137,1
0.675068845856492,0.6628872301468005,1
0.08701524919118635,0.1091569150975106,0
0.18979240999808686,0.2993505031961311,0
0.1153190548485277,0.1802881580657417,0
0.9881954036083817,0.9814999529400135,1
0.1960380513743564,0.3338444583313152,0
0.23853535263116002,0.3710292735980962,0
0.41869533893361166,0.5148479549192302,0
0.06980775152747232,0.13061714388245915,0
0.026620945205276258,0.05562457771657343,1
0.39437544577959205,0.5100985051420706,1
0.5298746930696335,0.6277043033887638,1
0.7316829063044431,0.6739472914426136,1
0.6720041690021172,0.6554395227424569,0
0.17202666526769428,0.2983508542655842,1
0.53537770760356,0.6294358410015156,0
0.1176654536327991,0.25424208324967396,1
0.7001240808710478,0.9980724276245512,1
0.36124503668993263,0.37169251873824194,1
0.6421050402599338,0.6811303361423664,0
0.2538456681642581,0.30764065469888946,0
0.4311821952834129,0.5141054160990984,1
0.752210171367031,0.7864012015078511,1
0.12168474736812775,0.30128084196604293,1
0.4828115561889183,0.5013811606458377,1
0.12545170090702246,2.8620770606720345e-07,1
0.37657485301418886,0.48000424103059774,0
0.7410918586569232,0.750203889517628,1
0.22644539871351077,0.3583642106123479,1
0.6617559666989721,0.7656713679188091,0
0.6701109948782014,2.377327171409427e-06,0
0.0582783391101744,0.21426417007399082,1
0.2277101446524902,0.3095622805806397,0
0.540718641116652,0.6686940148101378,1
0.0010334990013879982,7.290689743896976e-05,1
0.3875864399948344,0.46887276227961144,1
0.04129773901354696,0.39136051015386075,0
1.1977732259762441e-05,0.004542822647072541,1
0.07611810028259453,0.1432504569156632,1
0.20151223812338917,0.24915801397489762,1
0.6173443912925879,0.579983066348276,0
0.7301473373765175,0.680984083912677,0
0.07492036018082665,0.07724854683055421,0
0.27942551139752697,0.4106917239183106,1
0.4302339419930046,0.494412635589699,1
0.3195097490882384,0.41235264216284,0
0.2685762145862578,0.4216833768108348,0
0.33661345105774904,0.5309787614867442,1
0.024514961840387012,3.774268759075542e-05,0
0.6772272877041587,0.7443329104751805,0
0.99998724958943,0.9773824167862206,1
0.2938287497172131,0.3860146498921651,1
0.10264536680045881,0.2059425306054674,1
0.445240588653273,0.5257726200709816,0
0.015976907428784777,0.00016027066018122014,0
0.10584935464546373,0.19823527145946732,0
0.2150452669517358,0.6007371988700598,1
0.6467196470575893,0.7438159361705551,0
0.472846163067797,0.4917040091741527,0
0.9224690184448024,0.8996690043251728,0
0.07238604770817109,0.1339182339253737,0
0.22840011196035986,0.19571063604254918,1
0.47885853908327675,0.4978476523703084,0
0.11599837777092935,0.19089558920807234,0
0.37870509571419025,0.4729711646613512,1
0.4678532632413294,0.6053539458916632,0
0.493809115463496,0.3755359367635103,0
0.3943681540535311,0.533866718082337,1
0.038208928905775576,0.07739901273374977,0
0.2994530324382506,0.4504075731053579,0
0.16629562700300543,0.2783234222517739,0
0.23862731857670638,0.36261575025292186,1
0.46597013489528305,0.4874496624516843,1
0.1607113823219575,0.20026063488464693,1
0.5195133550833921,0.6121134500087579,0
0.4467363408358447,0.5747806768282339,0
0.15767241970260976,0.3086481718960614,0
0.7463872094670096,0.7105076679499418,0
0.38460944226943294,0.42736203205635215,1
0.2732044816920026,0.0017866271958887475,0
0.3287396381901769,0.37818304864319213,1
0.3327579275611664,0.5656570599467394,0
0.6044471681823816,0.6545656772623799,0
0.22581262719823947,0.33882429535778863,0
0.0019407903111716416,8.201174516183089e-06,0
0.10622746079504725,0.05636327128146365,0
0.7105602500156417,0.758833187329901,1
0.05980328442895654,0.10226678607820522,0
0.4653548270372852,0.6372719767895533,1
0.18275263840429423,0.27829125190649406,1
0.08285710193238546,0.153681233373714,0
0.5765294630367688,0.7045006148251292,0
0.4570504082170571,0.5575320564280314,0
0.6803980330413585,0.7737139620835117,1
0.4201855026876191,0.49822632276574785,1
0.06816763391267613,0.10134938890227399,1
0.26663241333289833,0.34845913324511,0
0.3940369248608331,0.571533857889099,0
0.29464504126342894,0.5549226803778908,1
0.1765326859953388,0.5083177188965511,1
0.1654522708957262,0.2553959285581484,1
0.31200177011438596,0.45687606719602897,1
0.3494166724915888,0.48785092178393374,0
0.26725320178084316,0.3891910680033766,1
0.9976757774165069,0.9757549555571828,1
0.47120541767845714,0.5121324416791511,0
0.7707792143428728,0.7028256338509561,0
1.2344634719866457e-06,6.309593694299716e-06,1
0.22444092963275902,0.3765956654760113,0
0.6844230837056096,0.7850789763838333,1
0.24902813936038515,0.32511358275252733,0
0.08047530228200307,0.12218131860347123,1
