p0,p1,label
0.39329057291722974,0.5064915851990092,1
0.35514577352344556,0.12105333324662558,1
0.476455477038699,0.3907685766595579,0
0.26152471366737245,0.4965673139326849,0
0.66196088919728,0.7443869885736784,1
0.7084922954501726,0.8570094041048647,1
0.16820853070727937,0.36021649391812827,0
0.28207226929358264,0.5747268877389199,1
0.26244820282382536,0.6626567806368439,1
0.6970943212075639,0.7742427407731824,1
0.4651929769830746,0.5881091541064173,1
0.6047230547874791,0.49991849076367767,1
0.8271962868749171,0.7924761846454673,0
0.6704189429672095,0.632510481423347,0
0.23786133448991129,0.15052466995321834,1
0.07263214343092536,0.03709647616060589,1
0.47195707503729134,0.30547772823576674,1
0.6530946333347676,0.537307027174178,0
0.10657723590492639,0.03540976422392877,1
0.9514777220655928,0.8512371662153364,0
0.4634144663117554,0.5440782545616951,1
0.30437044914851186,0.18069822057044077,0
0.31296811870275065,0.12229246605056147,1
0.8617913373443072,0.9383172742011786,1
0.4296332610586039,0.1573679025129155,1
0.22946274012131862,0.4292447436778405,1
0.36086259902820084,0.5439611357341196,0
0.15074435581617998,0.3156868696158552,0
0.7140107042640874,0.772496537147315,0
0.6725010591266977,0.41741530633779056,0
0.31753511279244623,0.13210981549211118,1
0.7135034154956986,0.7763419601789717,1
0.18760192044854546,0.05160450379631689,1
0.7284261783654905,0.47685053569365377,0
0.24004008693912032,0.3592600327644296,1
0.40402352939091846,0.407380471406409,1
0.19409417803140375,0.12833134165966,0
0.26845956983255054,0.4609424857150444,1
0.20440347087736935,0.09096531599654613,0
0.8204839438109065,0.7953907611294342,1
0.16107017193487866,0.06682112348668635,1
0.10398596566806702,0.14366925493609126,0
0.69543228024383,0.5053857795582953,1
0.5152104590451186,0.6984148831743937,1
0.12218662792981771,0.12397112035743872,0
0.4737872305623327,0.38111743153239963,0
0.14829842124057685,0.20709338728403623,0
0.22928605408975405,0.12449290929000169,0
0.46679828227875403,0.3085922742106885,1
0.626762970452412,0.7988097862016892,0
0.765870014986719,0.9183593552945812,0
0.16852812896653707,0.2833889677101116,1
0.22292722920082084,0.14353329828662997,0
0.6649186190485117,0.5343080141643696,0
0.5002797560703656,0.3616556915087938,1
0.5915127527151273,0.7362292721119211,1
0.06522574544175774,0.03459396284489,1
0.3125695296386471,0.24690942353387843,1
0.02903857073753561,0.04743254801187357,1
0.31271672953484586,0.3073894160105555,0
0.20778174010699527,0.2714545604675815,1
0.5976982476396779,0.461045051352228,1
0.25544521474614457,0.14115797323576257,0
0.3776460317899238,0.1843261452875878,0
0.4745955249776678,0.25688717004842726,1
0.07564738297371083,0.05724612144540827,1
0.5689515831705881,0.522495418036411,0
0.8959502182734399,0.7505742752025691,1
0.30775654379402295,0.5785967531569343,1
0.5513690825029742,0.2933598036995885,1
0.7320323684395766,0.7934890314561817,1
0.7609490492765278,0.7100465580680634,0
0.10392547918319336,0.06741969151378216,0
0.5140003408432366,0.3222195701762331,1
0.5435425703274128,0.7328607590420221,1
0.7072384530309892,0.4390869789353453,1
0.7466504066520098,0.504920417376265,1
0.1617392899216269,0.2419564075668545,0
0.1591850605139029,0.23939695990014118,0
0.26895011875817215,0.23160074736999775,0
0.29969269746103716,0.2509118715561002,0
0.7563423533316106,0.8777071245911672,1
0.09538009831115712,0.2276552469440295,1
0.29341480349532845,0.49356444340215455,1
0.8968952955779779,0.7770776602507957,1
0.11184761356443536,0.09072330775988084,1
0.5001321248048515,0.6516694395277693,1
0.5122923236929448,0.354847337250193,1
0.3268062962233617,0.21128979713217266,0
0.1844277718814584,0.11056091785498312,1
0.6744822648767841,0.5380656447309731,1
0.2061998793158549,0.2804032332942822,0
0.8270067454637793,0.6144590183967799,1
0.598436121002264,0.42683126607435845,1
0.8402995175583379,0.708519603142737,0
0.19130501766835903,0.08949352958123637,1
0.6027519830007892,0.39264999285297675,0
0.14480790143028527,0.06386283090060825,1
0.04275532688676638,0.01765874067240555,0
0.42833055278277027,0.982018035242919,1
0.5026548287508207,0.7102275828735416,1
0.09395385526892401,0.20867355389882553,0
0.36245908192060844,0.5130572437751691,0
0.9697829019934191,0.932932260781778,1
0.6730802417946461,0.7260976313845362,0
0.5306414925032279,0.5858232067511617,0
0.7907544267627377,0.6655627110653588,0
0.11411414437678791,0.1924447674014252,1
0.5396534608864956,0.6948137377697459,0
0.5248383939704635,0.6270457385186814,0
0.12923135566013688,0.06191003328347161,0
0.12853913633796737,0.1418896745230033,0
0.9706844742438595,0.947778355579578,0
0.5775530910819217,0.775856186251438,1
0.08660070713764775,0.0502546464924089,1
0.41217060018578844,0.3205997095977354,1
0.9184001180278414,0.9636053894115296,1
0.4484496870324291,0.35667456093304434,0
0.08516813337445381,0.027849229627074985,0
0.23886630630992045,0.2154930715466249,1
0.5803316274647926,0.9062179090304251,1
0.3045190611602588,0.214239923302401,0
0.6967547293075268,0.7821974956065146,1
0.17598437020955082,0.3571084353686326,0
0.6358393309354448,0.6587218230322492,0
0.599171435716617,0.40942092819229675,0
0.1331865576366165,0.08700399647031136,1
0.47837285640443145,0.5734218119482437,0
0.20382275085034218,0.0757799406104449,0
0.6503410785257466,0.6401063431530453,1
0.9119871940358709,0.9414230449727599,1
0.24275668849965076,0.2349946811128526,1
0.8267567236744658,0.8729754509357109,1
0.8773813836384527,0.8904015370395874,1
0.19087764750256164,0.10347730289781092,0
0.5735669584666583,0.5517686533918557,0
0.08872447895617458,0.046750702589030864,0
0.6852952295630182,0.7796506684968505,1
0.41952954669154935,0.3096608694034837,0
0.3611648693370534,0.2668510554744709,0
0.29007323277441616,0.3457842199280559,0
0.04633947726340019,0.021671663920208733,0
0.35068572115414637,0.2336825708361152,1
0.35236568835200793,0.5796752947455338,1
0.6452219027000263,0.7667710803698798,1
0.8359467460790088,0.8552032761894478,1
0.30684665945004796,0.5251419191123405,0
0.5043167986584802,0.27734094183263575,1
0.5294206251920941,0.7318993452845456,0
0.8620628411941949,0.756583026211905,1
0.4418396477555206,0.49305092415487944,1
0.4729173372659145,0.5054539477316439,1
0.5018865979813897,0.7452040023589889,0
0.2172225415377118,0.08421413256712737,0
0.3721619522843482,0.5866017254868807,1
0.26594631942852154,0.34742102703842676,1
0.4485745577782031,0.1984562122958474,1
0.4555137300517293,0.5729824749754608,1
0.1867291608955879,0.09931372051550884,1
0.5916211988116048,0.5933544952813883,0
0.8337577992432655,0.8975980415192162,1
0.7103788122002047,0.48395724486593666,1
0.9743654346421085,0.9740554844908762,0
0.27128829020587425,0.0700825347696118,0
0.3484891920473274,0.1648673238327905,1
0.9459908441391935,0.9119778466950348,0
0.8492657810096655,0.8842704940909566,1
0.3364802886009376,0.4174877300006248,1
0.3909418327682391,0.502138716566059,1
0.9001551827177712,0.8433398102109048,0
0.4242138327441597,0.2675678105848931,1
0.10544870211717454,0.054119981643151585,1
0.17985371790465124,0.0584619051715747,1
0.09323456226770543,0.23281567020206556,0
0.2622816645386928,0.6623601675425628,0
0.11660826463199772,0.04314655321300719,0
0.6275682340750954,0.5742399770038471,1
0.6310666192992765,0.791128534689493,1
0.445393283410237,0.37719274782256756,0
0.4661386451253419,0.3502970291951683,0
0.19456662258679278,0.2685521044510653,1
0.2729027685733286,0.1881392767891057,0
0.6781183043661145,0.7367491119677753,0
0.7185060750319286,0.6786911625230589,1
0.7862895023874661,0.709830523266927,1
0.28547346321719536,0.15694103873681062,1
0.713746072479195,0.7017556789920804,0
0.4481700046747878,0.5107342580452379,0
0.23393252084632762,0.09596615502489682,0
0.12910022892900036,0.08219681831659792,1
0.9079570638261386,0.8180009728743541,0
0.15336059633913465,0.3319765290833904,0
0.8787976025966326,0.7988223821882623,0
0.17083653920871508,0.09616327658094244,0
0.597302457852349,0.33141697132514997,1
0.9802939313216984,0.9378724747924031,0
0.11567250187769065,0.1007863176318244,0
0.20383816943343475,0.1987755524124671,1
0.2303669656554652,0.22006927395678427,0
0.25438238452599177,0.41836019994939444,0
0.8949798384315162,0.8431210678927096,1
0.3203312856850509,0.24338046204880953,0
0.7853322868984709,0.5473451783498832,0
0.18305718995366316,0.06549832017560898,0
0.21890167909825883,0.2849748309776431,1
0.08778207057968451,0.32127997540195286,1
0.6778543012361127,0.5635301826028397,1
0.5789758767076986,0.7627335732719339,0
0.9116284167852869,0.9261416945941626,0
0.6498314376794159,0.40568316723650555,0
0.13761902447187102,0.39772812113573525,0
0.22397445765880028,0.4481542474781265,1
0.5966888762372353,0.5976169221539017,0
0.25190600637604865,0.2644764283787805,1
0.07586646247435057,0.07255799210713194,0
0.6058028639932653,0.5857858014764216,0
0.48738826271021274,0.227900800700435,0
0.5356722772177969,0.358258005432755,0
0.8984574479596121,0.828166821003994,0
0.38647083644591274,0.827656052787912,1
0.4555216423148978,0.25911265648108034,0
0.7025938464483286,0.7580815216009904,1
0.5827455294547966,0.47453526007596214,1
0.17846325571180285,0.11910870586463838,0
0.24880924607453928,0.1381680034814897,0
0.8148743109388622,0.7590976385241526,0
0.7220497775385697,0.7774438705340315,1
0.5402351806060757,0.226214503625337,1
0.31437616860118817,0.23436198856254345,1
0.9585148131899629,0.9235816036078343,0
0.9004591428863363,0.7389652387471615,0
0.5581813241315214,0.29034354980033716,1
0.10643728127895001,0.0994518180774932,1
0.34841365086072495,0.1860644609705565,1
0.7559336786007671,0.7214020990645091,1
0.8018511274914744,0.5745503741951811,0
0.37946986368063584,0.3758429081349439,1
0.9119909246490663,0.8354914389787055,1
0.33123376991530107,0.5446228128579248,0
0.5880936644406877,0.8678935797806191,0
0.2350672414119066,0.18305600697409155,1
0.26420411335823885,0.20209974903174502,0
0.909740241070825,0.93795156670544,1
0.6327393055668376,0.4945965111655149,0
0.05106969689280625,0.04384850477147801,1
