p0,p1,label
0.9639407437397385,0.9790003893470355,0
0.7716391029608648,0.6552191488266927,0
0.9331023227281526,0.9573789320067226,0
0.7331085512319823,0.5146070823154569,0
0.44612887777302707,0.46105482194875713,0
0.6094425490056028,0.6432422999929183,0
0.6766022069113483,0.5110676330089207,0
0.3034905803501166,0.20636140528841537,0
0.3680582923016769,0.21930841718155814,0
0.6716990747050806,0.44205400427570674,0
0.1454139838125948,0.0911772098324322,0
0.6091268647340238,0.465941136274348,1
0.3679858186881699,0.3800056729221621,0
0.297697478302219,0.16198961161893893,1
0.6601516693516783,0.6555821440341465,1
0.7409885713588208,0.6119570127588229,1
0.8052016518963107,0.757592307334221,1
0.831457854859368,0.9152786173895611,1
0.5615226419615101,0.6039391978132618,0
0.14230958406265862,0.11455613748809258,0
0.5019161637508716,0.3188567001130346,0
0.6040076700443976,0.6860629897588535,0
0.30415222874092424,0.174048159491949,0
0.6431720417067502,0.6247541371610532,0
0.6046441677762155,0.40631007803762065,0
0.5535500261295642,0.4772631599198289,1
0.796087585731475,0.6663909022703935,1
0.6795274948408742,0.8840279646082625,1
0.7280329553920171,0.8470837744171803,1
0.8154125448853701,0.7844506136637914,1
0.4492394099592932,0.3493988416376613,1
0.739327370925228,0.6286772947120416,1
0.6755026509412476,0.8377526769594839,1
0.8920092930929456,0.9288639598775644,1
0.35521025472468987,0.2370709313429127,1
0.41807576933580315,0.23920210875183773,1
0.3743846494797335,0.07990762720720536,0
0.7856732706169948,0.6923423687348993,0
0.4810778771732256,0.38171612405504807,1
0.4162494925914283,0.2820683629988071,0
0.37576781222825584,0.33191899651432943,1
0.09601738199302888,0.05429037050376995,0
0.7201607031278591,0.6874189901708678,1
0.22336746701078705,0.14111475620146308,0
0.12446092045086293,0.09578134324178318,1
0.43034613113942455,0.25334679183349706,0
0.6179708038943325,0.4791978764901394,0
0.21761989004166882,0.13057107288503156,1
0.1996952087218364,0.10752481881147913,1
0.2204295928465734,0.2568017676256679,0
0.27499499668400806,0.19174093997726402,1
0.7766094618380976,0.7967443849599202,0
0.4379242588304431,0.3222789625987328,0
0.26659323884684966,0.9233207359802791,0
0.3005873925715465,0.1763829746983284,1
0.3757851443624456,0.3143239982955444,1
0.0002907421418094353,0.53898899280269,1
0.26322995659435433,0.19584131716530492,0
0.16152467767933407,0.13601675498156565,1
0.42749001915744544,0.23331277186511704,1
0.47578564264853174,0.2969253255504046,0
0.2526912356396471,0.17729583746167202,0
0.6378034165434283,0.47453350315007237,1
0.288265483123497,0.1877126136557413,0
0.4303601293870155,0.24474031790743925,1
0.8097810004264002,0.9102404286582675,1
0.17758808887442107,0.12825900369338047,0
0.25261162659412967,0.15836013995028006,0
0.8118499543040797,0.9246348143551163,1
0.6706687953912331,0.6416867941212352,0
0.4863933503000792,0.3819262931887465,0
0.3449461473233102,0.24929861029033612,1
0.6907212770958001,0.5755845620071598,1
0.4918415093560462,0.6168011345814706,1
0.6149476428883927,0.5019847009720609,0
0.13560674538987932,0.0756034097739056,0
0.22249806897503235,0.23316555218479923,0
0.345659224076542,0.32466992285339646,0
0.9545364067135637,0.9237176193536516,0
0.5443569755421568,0.6055345109103777,0
0.2531296774665438,0.1346081579394076,0
0.5679734419438874,0.3524768623298272,0
0.47949352072570406,0.36183540061703434,0
0.8135968389511515,0.7210152353424276,0
0.3143889896979212,0.41093627633609253,1
0.6246043871741508,0.8273349753019126,0
0.16195924235395412,0.08219423574680171,0
0.20451510585118166,0.10920185223637463,0
0.8373576183865484,0.7517786554233956,0
0.6092493406421144,0.5344805438080047,1
0.29936891946175803,0.25471416364511823,0
0.2517243243820794,0.1700529221875655,1
0.2611452323076403,0.12850337035277412,1
0.9177922636440222,0.9327160444794355,0
0.5004905436604821,0.46945565871624606,1
1.8805545014644244e-08,0.0001298104689582726,1
0.3983543784415439,0.28973820964889385,0
0.520489804037154,0.4282890578758268,1
0.5464127721952555,0.48797476999851563,1
0.22552433917871653,0.18969107373997104,1
0.4797225314602503,0.5291793662783385,1
0.4525128874862348,0.40482394652707465,0
0.3974152208900811,0.29309945413034605,1
0.30033858992993906,0.21317270658378157,1
0.4220535749421038,0.28558094389571576,1
0.5744240001641031,0.5827676433093008,1
0.7358980864738758,0.8866706144358885,1
0.26099192820468886,0.2061358004082995,1
0.3047284949646015,0.2426400299437244,1
0.3574001215395368,0.26105793807144395,0
0.4098558077685077,0.28084036031108794,1
0.2803955367881389,0.21548031878065446,1
0.6533588475497277,0.7109943464696417,1
0.8780363744410907,0.9343111233332783,0
0.502315555391489,0.35291005261773584,1
0.0007314640382193651,0.29137145256721064,1
0.19559799778889997,0.1989082670394814,1
0.5639163578902546,0.42528928967759555,0
0.7631144865013767,0.7517856558159277,0
0.705257843338141,0.6053942405683344,0
0.2565138970294584,0.1234719858091912,1
0.8990112145532149,0.9453346088768408,1
0.4135887124393484,0.3564269800869154,1
0.48817117264856047,0.5495923473239125,0
0.7644772343723046,0.8796747828735925,1
0.6622885049202328,0.456705907676702,1
0.37270980681112736,0.4207992996183166,0
0.34931009913209693,0.2786422597782336,0
0.7319130174698695,0.6495953145305512,1
4.3248300245292745e-09,2.9827063706741386e-06,1
0.2564413224497267,0.15830083800791336,0
0.21708927428900723,0.2564112094441256,1
0.3218681535562094,0.1922400969303783,1
0.6727133976846523,0.605455515836295,0
0.1671535210813315,0.09026862476110707,0
0.14506738675692674,0.09725614739068257,0
0.6403035757218721,0.6379960777335195,0
0.13303398600868507,0.13250745955415466,1
0.35766337519338876,0.19557553726901758,0
0.7712826506343583,0.707094670062606,0
0.2782244833101566,0.3149337822103136,1
0.1292486373313067,0.07039319197989566,1
0.49351380478635964,0.27318909160298316,0
0.7449382893201529,0.6661012382664274,0
0.2140692798222292,0.11145655299440599,1
0.23097709902605007,0.2551676329488875,0
0.13360289546586057,0.1899267247496591,1
0.7377861729513673,0.7141400908191965,0
0.7542495620044365,0.6859110822861465,0
0.3809942735449734,0.32878245833765224,0
0.38576108412953014,0.2942448446530708,1
0.23560481588836446,0.15770010067564358,1
0.9967537825637094,0.729845553278847,0
0.6003587205764959,0.40869841184435124,1
0.16808522279687504,0.09946885977642876,0
0.21375616471523035,0.23853859624809517,1
0.5940637747797217,0.44251405017668943,1
0.7301005522324968,0.7520871451857217,1
0.5935528988177322,0.4123770580988369,1
0.1259558475819139,0.06857722687082327,0
0.2577280354220843,0.1659240731693052,1
0.4740041912856072,0.2832748301409581,1
0.4035197608470604,0.4506160858874456,1
0.6039436248067048,0.7814848191106637,0
0.6462641146089976,0.7744696538513692,0
0.2600321157345239,0.18196247457826797,1
0.325979041120284,0.2321961867446691,0
0.7897152851065229,0.8388942325671899,1
0.5570415640595456,0.48836353392809945,1
0.6289196216104782,0.4774939088270613,0
0.4326728930722872,0.39081047076686287,0
0.20190801848268639,0.10791335308219256,0
0.6734335004453523,0.4152016855438534,0
0.35378039204544937,0.2590339264380134,0
0.6431444322249773,0.61840875650388,0
0.9411612019958964,0.9855787468558292,0
0.457380880567355,0.5046167689500667,1
0.2559009013242188,0.2549189015288939,1
0.46188528483701136,0.35552976209337395,0
0.9990645129385092,0.9999641352487213,0
0.3868960329677822,0.30552415094767266,1
0.7726961790843107,0.9115897921404317,1
3.526169081018994e-08,0.0011504000849913714,1
0.4445606801900442,0.4727812434312689,0
0.41028871332559996,0.26205392371510866,1
0.4709317925831756,0.5786426524380075,0
0.23352199079636662,0.16513959096757408,1
0.39780535701878617,0.31742169533379805,0
0.6426105735035426,0.606890529306529,0
0.7172770023883002,0.7899227074523707,1
0.04338241478482351,0.02746406725925597,0
0.738509708669047,0.6405093882535671,1
0.6259968485216537,0.5421514234037834,1
0.5485180827152139,0.6411098412937409,1
0.8361275263761494,0.6959531239966026,1
0.9410709857644727,0.8634633581965244,1
0.40679658928189877,0.6222272709070147,1
4.5055208487596943e-10,0.0008426244454982347,1
0.7998840241393204,0.8977911296641363,0
0.13942266696075645,0.05708100809874761,0
0.42478946165243425,0.3617100556474052,1
0.30820059019054,0.19426306455086045,0
0.28594332176635634,0.1883315828424559,1
0.8454871436693931,0.7636174475324068,1
0.49663480652717884,0.42320318359784814,0
0.6835933648790516,0.7706549630588655,1
0.41484638824071685,0.3309459465589997,0
0.3167311366719066,0.22227103656332123,1
0.610498288302139,0.4224928674290616,1
0.44135756067432563,0.3485035093962155,0
0.30027252424445816,0.19581542234176083,1
0.47221615414276474,0.3140135540090389,0
0.7157039686143734,0.5756886733864305,0
0.14319163650186129,0.10422584105720227,0
0.5456302080479217,0.4332808915404684,1
0.18203422961425045,0.11698472259834085,0
0.06668602564839711,0.0030980410595247555,1
0.3417806080263924,0.1535743302298078,1
0.18111756741752189,0.07547813961091111,0
0.0755422318382001,0.06471887179019788,0
0.8025372041707083,0.7320536184585632,0
0.48037985867615357,0.36043613651800666,1
0.2243550675369472,0.14702978320891696,0
0.3902799139709393,0.30658071899578576,1
0.23129207143374308,0.14708798151752378,0
0.31388278716403445,0.26457066161492615,1
0.1423193957284312,0.06220054529341654,0
0.8008644327687756,0.7383668888733796,0
0.24181410629192315,0.17303282350440383,0
0.999756236006429,0.9999579515733616,0
0.22267503868452007,0.1361536305868532,0
0.5971835272155591,0.524376843673213,0
0.41642331789142517,0.18526032541616125,1
0.14191502460407235,0.124488950982383,0
0.5610032495627265,0.8424435352827775,0
0.9713094738581676,0.9723618649679969,0
0.7131582395469916,0.584233864148796,1
0.37756353799976833,0.22927305112371285,0
0.3789571415565869,0.29091270986278417,1
0.7639656453346435,0.5936341768056362,0
0.31924221142536546,0.3496250884551468,1
0.9156970320561952,0.9487156981971181,1
0.503569538472874,0.41658345328122737,1
0.03907096114693277,0.023778842156995182,1
0.5673612484486806,0.4556872323547388,1
0.7950911167862477,0.7954559418129181,0
0.6308161340045982,0.4650256488686318,1
0.4307228783513667,0.6077766715949722,1
0.3659895410300878,0.24669901240443995,0
0.5336587469704954,0.496129276967279,0
0.23954635319221862,0.11113122302153937,1
0.7110051331057382,0.6669294834429629,0
0.26790859408299805,0.2230204364915656,0
0.8000802207239384,0.6884797211377833,0
0.478279101033808,0.24428546091069647,1
0.9662610704226994,0.9865833376487315,0
0.4222770710229103,0.2831330473568822,0
0.7564933111564245,0.6230986456424848,1
0.02646550596446802,0.015069176928878672,0
0.9459523916180121,0.9452758075091898,0
0.5210060821357247,0.4174548297126484,0
