p0,p1,label
0.99232890497899,0.8097008623370493,1
0.06783630170370739,0.5990228060472357,1
0.504101881753208,0.7419436997287651,1
0.9917250553362646,0.6535223068732554,1
0.5092666308357662,0.5863377103454158,1
0.0010170160075298124,0.09697741746159293,0
0.08896803027917367,0.12354755214736227,1
0.35520551552439866,0.6797591362795687,0
0.7393929770845454,0.011369032194561132,0
0.95055969410434,0.8924433682583246,0
0.010307971265271125,0.1850930692548743,1
0.3795272313054246,0.3915804408537779,1
0.07092472957532837,0.46158720289001604,1
0.9611542905205221,0.0964946459702242,1
0.7897119625992409,0.7220656509223933,1
0.6816804748555055,0.9463913114469023,0
0.2328284297213564,0.17294989594387508,0
0.8332878133522079,0.3067100598900164,0
0.2610680012579353,0.6141466126536711,1
0.1281244795736923,0.24390342310020804,1
0.003298012204075825,0.25871596933245816,0
0.0004508953197540235,0.02208917853185448,1
0.039239390406118256,0.3164149730572615,1
0.2857319012389163,0.729557320979134,0
0.7588281024547243,0.9762485903093898,1
0.9894509545373423,0.7782941476466512,0
0.34027844326081624,0.4137722357129766,0
0.6140370408274654,0.14483537195418703,1
0.1117553346316507,0.5022534259729311,1
0.158946181471236,0.7735472086752315,1
0.9894237477117449,0.4297568125033727,0
0.02953794816495716,0.6781486829277832,0
0.06084658765419307,0.6870976858551568,0
0.94598967047796,0.08930131572788833,0
0.8416593241042384,0.1494120161870819,0
0.6535218054033375,0.5429653858937646,1
0.16835511910040224,0.03941158013375935,1
0.8762813718442719,0.9625735702244705,1
0.020732931297072193,0.08050858178813712,1
0.9909283495773548,0.9222597699502695,1
0.10091121736266712,0.6354356182658422,1
0.8971223294925467,0.16163113300474982,1
0.9678680197153687,0.6119989418549134,1
0.4827269146273156,0.09868699650148065,0
0.010532396965024825,0.28541618085496134,1
0.9959482614701675,0.6368428436066569,1
0.21003447015394605,0.7058209478775568,0
0.05911046333918854,0.9014582751832629,1
0.003756632489685763,0.21551355185529034,1
0.054536579751595274,0.015367704458422275,1
0.38042020076573835,0.39937509082413986,1
0.6896614911244453,0.8384645749769699,0
0.31911709902430485,0.5176833345427817,0
0.7268289146650151,0.2274036191363156,1
0.14604395137573808,0.3757560785603579,1
0.3324855839434848,0.16444320200938312,0
0.9876422710718894,0.7063547300882093,0
0.7086032931351256,0.31215740289292093,1
0.07519689823673274,0.4783876681361691,0
0.7694322914160809,0.7386559155073996,1
0.6676881341848618,0.9465333241407964,0
0.33565896134575657,0.6759646347072992,0
0.03467063193732709,0.6291145441141925,0
0.09262734044293901,0.4594776562317458,1
0.5173759554822175,0.23689012638410306,0
0.03367227541387714,0.5389359101945943,0
0.6445413275753675,0.2848297055048378,1
0.16122426391302683,0.45906914629231527,0
0.9937447770281089,0.5924331548972205,0
0.47994310640209653,0.0814915532028711,0
0.14217462062109043,0.5362605713226614,0
0.9763851694209309,0.9306813397120428,0
0.18022077769893147,0.09186419866305118,1
0.42153287195340544,0.05586990441558722,1
0.03556662714407195,0.4291776213561188,1
0.4243855202522588,0.10127872479002503,1
0.9659413612225779,0.04369510266980366,1
0.9933459168379534,0.8384402877727685,1
0.4637724118325423,0.18874008518661692,1
0.4727076935433333,0.15608205102637143,1
0.8646403560654095,0.6906907742785224,0
0.2800932364669313,0.00269239151052329,0
0.919553678443409,0.065851061412922,0
0.0062382553093082846,0.18114707154138393,1
0.49151795302514023,0.6986438491701921,0
0.0290427878346569,0.4806417224004652,1
0.05207431851273046,0.8204502450563088,1
0.9444687612530284,0.37384374556320826,1
0.8139873751532886,0.3444103579626671,0
0.20958521642081288,0.3803174604857727,1
0.47912219663621114,0.8882351673125145,1
0.003963693428397046,0.08344135795825235,1
0.6303564850636973,0.9230178198186025,1
0.8046410331551318,0.1839392056391485,0
0.04734488001587214,0.8107541140487939,1
0.5354849791221007,0.5705828217978947,1
0.5794331487978774,0.19286893539617364,1
0.5692267892718145,0.8627647046314814,0
0.4489983133365763,0.4723930815140887,0
0.5694699787926762,0.4075228218039552,0
0.05882977419899193,0.5315969487890166,1
0.7319067090231506,0.8914190078952403,0
0.0912502831947274,0.1499947640570667,1
0.2038880992340731,0.4054388155657134,0
0.48908242203820324,0.005210681271730089,0
0.5502887565250069,0.22316629935672727,1
0.6427795810143379,0.27170029953760905,0
0.4632946218731903,0.4047332532022953,0
0.2979052659890667,0.16964501446625796,1
0.991744547928068,0.45826278368407436,0
0.31260381861203135,0.7371765388497827,1
0.07042829508249189,0.6281677583309588,1
0.508764791724749,0.09408484529679585,0
0.27497769603203687,0.02978193450972196,1
0.010812370403306524,0.30352834144067337,1
0.25039218021913806,0.8941104766340389,0
0.051937180507237946,0.15431854385264762,1
0.15583863816485702,0.5987252702411231,0
0.01192130293601683,0.5002553037772985,1
0.9321163941636451,0.5986863691545636,0
0.04430671998561699,0.911388009325653,1
0.8462348024223226,0.31528026887137106,0
0.9606078756876449,0.3547451728470242,1
0.04321543630424031,0.13215642711414227,0
0.9952890242404421,0.6309351786898209,0
0.8397707850139758,0.14323249378749525,1
0.08882584678133437,0.7819013860884931,0
0.9872309530830963,0.5656044708496983,0
0.9722916048567007,0.7226808875956857,1
0.2833615667538557,0.15587625661758517,0
0.47981356530029245,0.849879202427658,0
0.8749023573505785,0.7907864889184479,1
0.522690388047532,0.20506953950801576,1
0.001029351399236506,0.04351277152433231,0
0.8286374026618543,0.0995950288929501,0
0.2740438547817404,0.26712282412690314,0
0.9068459090348188,0.0759324117063544,0
0.8109612837281092,0.3943626792745423,0
0.9775989903818778,0.1898872065562736,1
0.19262333387291586,0.14716329246753,0
0.0479595449136579,0.6400322550541617,1
0.08803459376989678,0.5021244690224903,1
0.27978400764850164,0.09672969341034604,0
0.08524366839124482,0.8958878822042122,0
0.5465585546582277,0.2784069379039903,0
0.9865177929754603,0.7676854597335278,1
0.14547581770006612,0.8132463103976555,1
0.1513292324777588,0.16150315484233085,0
0.055376192966392325,0.36907422387702216,1
0.1067450458017948,0.8823166539970985,1
0.5834755289016355,0.8392074584624835,1
0.1342197449725108,0.35847322636660905,1
0.8167615704623826,0.5945446219522047,0
0.6668140728660825,0.025316953747566255,1
0.29154116802432645,0.7624144737177184,0
0.013990975630823894,0.2690064101051692,0
0.13928956925868433,0.5624608332148774,1
0.023714597854208458,0.44705386080244647,1
0.06035263886647287,0.5418941374105039,1
0.03086408348539669,0.6354326795276528,1
0.8067745282034746,0.20212814544257104,1
0.26180625558582954,0.7603364956511199,1
0.1580722134144764,0.33358683639058007,0
0.45855869431461266,0.13768444092901264,1
0.01700601172278245,0.5334604379727627,1
0.9655587661458416,0.6129600404211035,1
0.5085594635063758,0.23038142458767547,1
0.051065547382704184,0.8770659385558869,1
0.599566008863029,0.01026107301621363,1
0.5024493446090431,0.7532504062649019,0
0.35359823835762755,0.850474554672379,0
0.7845938343536358,0.7252298496751145,1
0.013971825350691964,0.36250461659393285,0
0.16059719116524415,0.6278981541427999,0
0.10241971716373169,0.49589667644937835,1
0.9916676042308759,0.7604726689564585,0
0.5469104344565165,0.19746517888485574,1
0.692227104089363,0.5943471726869468,1
0.39406925406127563,0.30697223004302926,1
0.034345508885437,0.2542541370329551,1
0.9975777418250631,0.9155342978874935,0
0.4365775794284637,0.8915864816772076,0
0.8773634766715319,0.4551902047481505,1
0.8885061544711496,0.06110565316769762,1
0.7800555037812034,0.97843351496182,0
0.39467538858499357,0.9831452429564983,0
0.27011379296820337,0.7796872567664277,0
0.241357954084259,0.46231907918535947,0
0.6736143945237344,0.34005976280155553,1
0.38990753593152233,0.30286502762648276,0
0.6907659194538154,0.6093817640150392,0
0.8577326010573761,0.11118156244137305,1
0.1683172750769792,0.6748924578595635,0
0.26029586513314923,0.5816811394959627,1
0.9113204380653238,0.5240455555170641,1
0.859890678091786,0.15297510537458858,1
0.11164597073011183,0.5083542732403632,0
0.5835970883814916,0.5251336972581577,0
0.05147949083128204,0.445137953739634,0
0.19895122015700203,0.056343916718369996,1
0.8161939665541406,0.8608251582894559,1
0.42997080244900004,0.22118511228460766,1
0.07038544703548587,0.8358064630043387,0
0.07527389175264125,0.5361667042007962,1
0.6183505356131777,0.14643859989854272,0
0.33369187449584187,0.3767044481714461,0
0.7063764278125264,0.34562115456494863,1
0.12846381544158392,0.010465866473894428,0
0.09692749130341169,0.38973215558325996,1
0.28149766456173714,0.046181165336246915,1
0.16360913020078574,0.9502437824997103,1
0.004440949008315554,0.030572198201552225,1
0.7249580381212734,0.16810471123531887,1
0.6386982607461561,0.44955726248744704,1
0.3658946557820146,0.23798715884640687,1
0.006721998815363668,0.13430820417988978,1
0.6972262909909832,0.5452962147726687,0
0.9529939387476938,0.4136550977004522,0
0.9069722302657353,0.8168633659867703,1
0.030914207210744823,0.9450533220277552,0
0.7094026269491426,0.4467348721867121,1
0.994634093656459,0.9163472739453158,1
0.6063759774993019,0.9673575100560619,0
0.27944114899599215,0.3437968435111072,0
0.17463160551573076,0.8106205144171181,0
0.3643738755973311,0.8710772891482715,1
0.34896342087761906,0.22332505016863846,0
0.7360046377489748,0.2940832731362492,1
0.08721030905741348,0.3765219434393647,1
0.008375643878066287,0.22749429033916732,0
0.06149646784111331,0.34720591344529456,0
0.46732475171794347,0.14306180889628964,1
0.9326867626329423,0.11837568199620745,0
0.1403005693414682,0.14000251405318107,0
0.9459997042465089,0.7932222692384757,1
0.593441211534229,0.9554197585131731,1
0.37598683775332514,0.7325647417742397,1
0.3766187692764004,0.12332090275660831,1
0.9631879967836812,0.1240670834885368,1
0.048240272137858926,0.7941706970846852,1
0.9488887208168376,0.39202301241263887,1
0.047494553502758996,0.056302732254231214,0
0.39636774106246253,0.8489969107445197,0
0.30725922467334765,0.11352421268981991,1
0.32744781759665786,0.8792598541650036,1
0.015061773058273605,0.14605336540780356,1
0.3289943370715424,0.2441526795612607,1
0.3763965345353717,0.2734581632139332,0
0.6808300548655556,0.08015238875683475,1
0.49636642171357204,0.9401040736519249,1
0.8914050071713164,0.016288848491325694,0
0.030073366527720528,0.03846819990182687,0
0.3351086761192645,0.2913218099292154,1
0.5024973976375374,0.7927207699443923,0
0.3459100345841399,0.0734441005490776,0
0.10859982482605703,0.5716160701785594,1
0.9984549676008093,0.9097368782778654,1
0.37414939783394247,0.08184844143329785,1
0.48991452001128194,0.9825035991177379,1
0.9988302038871111,0.576412766260573,1
0.6151789366487168,0.15916333093421212,0
0.9005097757100308,0.8869391281473843,0
0.9397724998818351,0.08096129580227072,1
0.7003289533798277,0.652570949351717,0
0.9728481824783132,0.2654872774569306,0
0.7538240831377898,0.5683888813105322,0
0.3946588730561515,0.9649262595868747,1
0.04394716124643393,0.37665862406946093,0
0.08978140747969886,0.7403566086173277,1
0.3264272389640591,0.43032109718870315,0
0.05611432078013973,0.13473479066971625,0
