p0,p1,label
0.021365101939790628,0.9275902549710562,0
0.29151665797219106,0.42660216311576854,0
0.8320223545843359,0.012321403505018176,1
0.07497911503926731,0.7074691815904705,0
0.9499970390641813,0.0777415733102465,1
0.919178295356751,0.0020376959321549214,1
0.7288691219881128,0.5945869145670265,1
0.9582390791081278,0.0036069306417151606,1
0.8184973896181693,0.07351767662119035,1
0.1873550501342281,0.8860919834710158,0
0.06177838549458198,0.8590674787578311,0
0.01747796632977222,0.9446858263037878,0
0.08089117394384476,0.981604764263205,0
0.5373983656778869,0.7728129086280121,0
0.04323993725843831,0.9758261344293694,0
0.042233370445372814,0.8103843175610602,0
0.9879900159651149,0.000783615408616922,1
0.685352283488032,0.032356058231749134,1
0.9690686464122259,0.004136883752102494,1
0.8405723328996488,0.04784867490820531,1
0.935624360193464,0.053487907439972386,1
0.9460190895734252,0.024383426086468037,1
0.9369298294164344,0.0182052999437876,1
0.9927351753339034,0.018011212485605076,1
0.8268345070773689,0.01670985308983287,1
0.4794820450312261,0.636928515788911,1
0.9348223401316117,0.10758257280208723,1
0.019242451017433906,0.972514029742266,0
0.010974573727666585,0.9635824519638608,0
0.08117603890430841,0.706077860824389,1
0.022760559898737927,0.9841982716659201,0
0.9745867575482307,0.0027325019287168214,1
0.07021938840371303,0.9605581934379595,0
0.9757511080338535,0.021395910325261065,1
0.04022784481471256,0.9226664579611705,0
0.21726312137755274,0.8567319591201916,1
0.4873225618291438,0.5783930639414293,0
0.38643835316099223,0.5219466465122922,0
0.10444539331398132,0.39403523680637514,1
0.08674240714449719,0.8162967760247813,1
0.09460172395241459,0.9766017937639202,0
0.017447366182409565,0.9498279890922179,0
0.01688920903735373,0.9639929963253034,0
0.013188973056672446,0.9661184589782621,0
0.05056853116064229,0.9444585097490812,0
0.23243895709561102,0.435599811088714,1
0.4444147617412789,0.2369043162059874,1
0.8878619503448993,0.04491328785161489,1
0.04754556541370947,0.8912916374624483,0
0.9176853695309143,0.003965017872535787,1
0.0848705019988156,0.11807623036874673,1
0.16496120511107765,0.8528965369000464,0
0.022635847316243504,0.8730286005811423,0
0.8509902808058561,0.06242477431756543,1
0.47046935103435233,0.2908004587861948,0
0.9823416729736425,0.006095271202960027,1
0.9169388457543114,0.00325607065138504,1
0.011079854814850748,0.9576834392099286,0
0.043764796501049426,0.9749998431554298,0
0.4611009799152719,0.960173815688324,1
0.11282944374932122,0.9524539672623947,0
0.1909300095195634,0.8633905671404571,0
0.9631717025928722,0.015832584826582313,1
0.89199590623336,0.0017802545993916654,1
0.9642011836136238,0.0031528858946155,1
0.13596218583522413,0.8087985001949386,0
0.12099460131270451,0.8971508771610394,0
0.06775687705024688,0.9825732377254423,0
0.011184871747296259,0.8518001488277956,0
0.030981461996564427,0.932574040634399,0
0.449024726361675,0.3942110490130144,0
0.22850925346486542,0.9123540120806881,0
0.2764055710432609,0.9370613636114983,0
0.119435501350137,0.799596443568361,0
0.09124161411837031,0.9595453330458004,0
0.975711259878236,0.004098019765345547,1
0.015797901252605197,0.9554680645307633,0
0.024354085109722118,0.9695957416707675,0
0.11894712562981304,0.4283712064090384,0
0.13006847660701917,0.8190717165910475,0
0.9479556532075756,0.0046926427336091,1
0.053315655132171784,0.9712857816349333,0
0.28022667822350505,0.49507797121852903,1
0.021612238279782595,0.9218001084902869,1
0.013978032863292071,0.9972818684482542,0
0.8916092995567677,0.047648515371299265,1
0.9667560696324935,0.01845688174652338,1
0.07357425323699125,0.9578095738855164,0
0.9706220500850699,0.005887540529166019,1
0.7107646205869456,0.5017579146777134,1
0.9622620766042308,0.02318601248496388,1
0.9616701899428467,0.0023695747327491254,1
0.05709576821742684,0.9587465227267973,0
0.8576795773932356,0.006366115160749121,1
0.9301826009083748,0.013046894607493567,1
0.7094035680585403,0.24586423447809855,1
0.9586540625920509,0.0035526255382758564,1
0.9744942957684771,0.008311023211570272,1
0.802579483541297,0.09549902420597199,1
0.024699548854286327,0.9330133475339115,0
0.07535860634960746,0.9652996563615147,0
0.3714197835886916,0.0520231551346506,1
0.6123848816977494,0.1302580147867489,1
0.9303710042958914,0.019851427598855904,1
0.1339103610069334,0.22907345587826647,0
0.9388154396592909,0.05909990670939202,1
0.9432989814390259,0.008530112663701137,1
0.9705197248563718,0.005118976508791461,1
0.04220999492179527,0.9406236858473868,0
0.2899810089546009,0.2577870163013792,0
0.030868582070244854,0.8653478818061162,0
0.7006758103714639,0.21472007983086358,1
0.849953389944356,0.02079662285593118,1
0.41082034944537593,0.06658505028570705,1
0.044431664717175155,0.9434957188100729,0
0.937892761519729,0.057457936085029734,1
0.9574598940040134,0.00784810781354553,1
0.37729053217091996,0.35142322894313094,0
0.021444049134847782,0.8729582385120729,0
0.39324410595235226,0.1493872395550819,1
0.9871767365500513,0.0066206873869478515,1
0.06318173545179169,0.9757216586652,0
0.96968463373193,0.0010043965917027385,1
0.6474862823218299,0.07840198395774614,1
0.08949371384752827,0.998375520144051,0
0.05040535791757695,0.9687593690159365,0
0.02920972615716446,0.9779918504758621,0
0.09340646573922326,0.6270333024142042,0
0.6880060233645064,0.07843820897503392,1
0.009474134165784229,0.9805877020565229,0
0.014017725259497174,0.9309945222195812,0
0.10137110574316181,0.8200526364251844,1
0.7318781620175487,0.02795605551743786,1
0.034550621380968836,0.989867936371078,0
0.13983229761184254,0.4251112148525311,0
0.7711055266563409,0.1543686470042706,1
0.07904718146542873,0.9901268172319684,0
0.9642373494839386,0.0029049555667019643,1
0.017878969932559434,0.9480963394026495,0
0.23609331756064722,0.3030694774893411,0
0.02490246749138622,0.9580378334478876,0
0.9200310249912524,0.013112250752521768,1
0.9610223344534067,0.05909598810790467,1
0.043609937994011826,0.9899392533448248,0
0.38518819364373064,0.26091802434716044,1
0.003690198132234194,0.9615453158975135,0
0.9629402100312242,0.012950293349296045,1
0.8362369068735688,0.037261965602326926,1
0.8536669091136254,0.022126111457233737,1
0.868684789825377,0.06519348262719474,1
0.038448689424599454,0.9150274237418172,0
0.857511122590544,0.16614965523219402,1
0.9974432461296837,0.0044004075993257985,1
0.03633640372429746,0.8810812123283158,1
0.09567638978335265,0.26872327144902997,0
0.133174132848494,0.8794626218988892,0
0.8737042401682108,0.027328975562441266,1
0.03677563871563801,0.9808222920565735,0
0.949468641772002,0.0046221576148687575,1
0.6896103043515522,0.1519145839969716,1
0.044147735636349786,0.9313413873647922,0
0.05641125702967093,0.9861859050323707,0
0.2809702383836534,0.48162202535505055,0
0.21665660982413731,0.9421884286829552,0
0.04305547600997438,0.9866066750363981,0
0.035597940464759524,0.952014276644757,0
0.01755355314978388,0.8689112078448685,0
0.9839462652783777,0.0017192490739850208,1
0.9578906601387024,0.0008945107716298463,1
0.07814983385273269,0.9767856105358959,0
0.037951826820562126,0.9915888243077002,0
0.9877464907665521,0.006366467614840734,1
0.9673554484625355,0.034179524156043625,1
0.9852507338797928,0.05342507426394538,1
0.08282838695338604,0.9738077172984803,0
0.9625237715423228,0.08752202086262133,1
0.5695131887269307,0.1549661287793723,0
0.9682240011262802,0.009273134203080784,1
0.8517832441641191,0.5217360319390498,0
0.00590732873773136,0.9934685263056519,0
0.9900746040577283,0.01159734908376345,1
0.2482187038521586,0.569921489756459,0
0.937727649268512,0.012272420306849387,1
0.973882643643868,0.008606976796229772,1
0.9396875154469712,0.2379311361675757,1
0.790566043142214,0.02861080706172989,1
0.7717634766318447,0.03180334078091308,1
0.019677186784763358,0.9756556322652603,1
0.9825317021821723,0.007835255258549128,1
0.02469770565063896,0.98035001571654,0
0.055180055752701324,0.472725521653683,0
0.919662448375113,0.0024731122865528365,1
0.026082664181757472,0.9558196003317119,0
0.8708384717055639,0.10013616076196112,1
0.8545998994701701,0.02470422106352304,1
0.12182468633373203,0.9428815447262399,0
0.9833163690732928,0.003981115537718915,1
0.0321252392066303,0.9356285395810287,0
0.3978443354074946,0.8802922630156407,1
0.937567952170602,0.12743361188176894,1
0.1858663108388243,0.6928360341758526,0
0.3153116608960254,0.4686135106021206,1
0.03552551684657498,0.8408865584701251,0
0.09771555247475652,0.9558487786878949,0
0.10968249710334951,0.9891575411940139,0
0.21216241438884445,0.13319125190040124,1
0.05227708367716974,0.9468711234860481,0
0.8850019715016727,0.06817381082152413,1
0.9826798116876964,0.005235474434710603,1
0.01210863248022701,0.904641382141013,0
0.11203701779393949,0.9412569703544893,0
0.05521527443426291,0.9448949354651615,0
0.2074442557502493,0.8743395569098035,1
0.3107963674252468,0.6274375763156931,0
0.8845047494430205,0.003305203601838437,1
0.02126569762846685,0.8446450740636929,0
0.9406425270913856,0.004065032215370988,1
0.018706211972377384,0.8414182941597225,0
0.0287194604907691,0.9665979722398506,0
0.0899383856768508,0.7026517959221319,0
0.06421593731695514,0.9887839353917695,0
0.04187245647375369,0.9513765022911628,0
0.022652439712803733,0.9598352027862498,0
0.9021677924026138,0.038459715601841644,1
0.8278969841815967,0.043656528089575,0
0.011576194921000788,0.9764344499530447,0
0.026452221855020438,0.9786666928940988,0
0.4630207328506152,0.11737588921777396,1
0.06295454706786945,0.9474167842577529,0
0.5063097556749441,0.15194359024779777,1
0.012298072489958886,0.9738174835940272,0
0.9140971646400476,0.11723200422270695,1
0.9657923513154182,0.021177584348956488,1
0.9350818323287376,0.0060649562143624,1
0.6642409672752034,0.09742468292678419,1
0.9174954744265325,0.018691136137655537,1
0.14447190687772665,0.8967217534160131,0
0.05819292880466502,0.9363994826482852,1
0.9288948534925684,0.030573564615275585,1
0.017866601479556765,0.9207541685706574,0
0.06633083920638351,0.9719618984079932,0
0.6616632927148886,0.12488639587999249,1
0.02447459753614336,0.9771523983416955,0
0.08909431459831521,0.8570331908510898,0
0.711723738778935,0.9606045467197245,0
0.4162008372488391,0.37264653692339816,1
0.021708069329084437,0.9833569852973671,0
0.01026240048174164,0.9423402657054754,0
0.8786628875223597,0.02692766499853341,1
0.3485043580443792,0.39952314225046553,0
0.014058862131519773,0.9310462435509406,0
0.29879908988141146,0.5534434917212495,0
