p0,p1,label
0.5067190167371076,0.1760479075962107,1
0.9591078138815904,0.015238291403626623,1
0.015458586910252276,0.987072736757636,1
0.03242067165591464,0.8897307390181877,0
0.05334684001082528,0.48982602729253943,0
0.08300884615678143,0.9906788559022147,0
0.8721545292338808,0.0818524838936166,1
0.44850878963923224,0.11831052849948426,1
0.013892770684469789,0.9710810459705425,0
0.954321189842206,0.038928511363020515,1
0.2514134787350295,0.5638216521114918,0
0.9553114594038646,0.002253901594161202,1
0.48393715939176374,0.4264866009233099,1
0.006893080189587459,0.9929239705683114,0
0.9371912531992328,0.027785326732353424,1
0.9228894046427866,0.09106321123388991,1
0.8846733670143903,0.06619013229034977,1
0.0029191526259172815,0.9907431591110982,0
0.04255357473604548,0.9369275368852906,0
0.019585961908854106,0.8821293150429667,0
0.8342442484905112,0.519446043700958,1
0.9634813753256265,0.037174678152279275,1
0.017278611278973774,0.9992192058848024,0
0.02352081959651167,0.9904666285540884,0
0.03897744307634258,0.8040410560579299,0
0.2972381987797693,0.058831668133425774,0
0.5295047362359743,0.1756029029844403,1
0.9987899665899231,0.07611458899398979,1
0.9928593027992993,0.05580866398633509,1
0.9955274453334201,0.0024063087615245047,1
0.9865627655008127,0.0013056227086960931,1
0.14874194945179853,0.7694827587199721,0
0.9831587419074473,0.9783532933876777,1
0.9881884282519647,0.0017887268867806182,1
0.883492471548837,0.008280931626087232,1
0.010173488618608005,0.9770379188050528,0
0.05239900583918248,0.8489353020364145,0
0.01735739919098533,0.9766733311625702,0
0.8446950038235371,0.11253985552847022,1
0.3612651831101081,0.9032951694533233,0
0.01912839024821715,0.9941661190709814,0
0.04199425447407599,0.8878879491440902,0
0.7838145446846905,0.04362573353045327,0
0.9948125013162716,0.30164819799075626,1
0.01964426487975199,0.9379514596137781,0
0.018200102135876823,0.9651531875787354,0
0.9440673366501403,0.014917080384710752,1
0.8862311901685512,0.053924133953603286,1
0.032604891400763676,0.8648750052425644,0
0.45981115800157163,0.12630047755906645,1
0.9966740592547225,0.0036030189226063554,1
0.9209143517889585,0.16101151708842448,1
0.004018403233946281,0.9937405170585152,0
0.9923700836769591,0.002587934645389854,1
0.8996124182065875,0.05678820240401575,1
0.026425825993128718,0.8247479472532321,1
0.03859207403483752,0.9510238467907307,0
0.9815157442994376,0.007552030381609268,1
0.5319935126308769,0.09998676322574648,1
0.9847081819425647,0.013465532444290594,1
0.006033346238159441,0.830772764121679,0
0.9102018659132212,0.012293571155760089,1
0.03005273516067442,0.7661778442102869,0
0.030715234883100132,0.8803675659505449,0
0.11664711188953579,0.6905494014161961,0
0.31148888865283714,0.7808384894795755,0
0.0019329197879162006,0.9852303616875455,0
0.10950757842487491,0.38678016571298457,0
0.009250065426101624,0.9846903331014524,0
0.4268535153232436,0.8237348357534554,0
0.010876182170211067,0.9894339568217133,0
0.02326670752276925,0.7681801156705903,0
0.19751333696387086,0.24529545562319824,0
0.7261356112923545,0.06485370058259152,1
0.17987768128168174,0.24702777167255402,0
0.9485319064456652,0.15755536877644188,1
0.9810729740289126,0.002912238302224964,1
0.9325992678229246,0.631914929031388,1
0.9834882986584184,0.0012299288458840396,1
0.6395666155818152,0.10263292748668311,1
0.2404357071050154,0.6258653017258138,0
0.015578136534458043,0.692065796362313,0
0.004998698945677496,0.9689653400700261,0
0.04772730514759112,0.9867979884072404,0
0.26553046128641006,0.6129008742067874,0
0.030092875230280088,0.9892505862298434,0
0.03617984754214104,0.9086813798053404,0
0.9892810106155451,0.0015227973417565274,1
0.9547641158057724,0.054210548816714665,1
0.9725437764976599,0.0025073704943926064,1
0.9595634843348813,0.07562402199456339,1
0.9781770330014506,0.06292711491329059,1
0.9737270362645898,0.009669560884672978,1
0.9685851218050863,0.028544893029171358,1
0.998960638195835,0.002791012904712964,1
0.9162830131062055,0.003323530047157894,1
0.23088519854283263,0.6904650015677415,1
0.855674737169473,0.06776374554174597,1
0.017055046869670097,0.9875116612762003,0
0.021549832331715243,0.9588161138141332,0
0.07571854564858709,0.7548319439379537,1
0.0055115025836054085,0.9928218124639039,0
0.9677476112638075,0.003158011102902711,1
0.07239630063406248,0.9856594092218242,0
0.9823863188181354,0.03602325019978923,1
0.09453361310121025,0.7968983754243617,0
0.30029264974067316,0.611619434502158,1
0.4995156136800972,0.4253548848505706,0
0.35839176491551006,0.15066414717946303,0
0.141366646563091,0.18095183321386749,1
0.09100486900119892,0.5453852234125394,1
0.020379663218692945,0.9866840801545057,0
0.3119374680457286,0.7622281263263214,0
0.011091954097696316,0.9873114061464171,0
0.009618668810425004,0.9422616742957952,0
0.021472179813268388,0.9544873996053471,0
0.08463153715158875,0.4506114191013338,1
0.1877337727671012,0.6807955801735339,1
0.23429629261297835,0.3174716381387358,1
0.04290502926930351,0.86590275518452,0
0.937114527279797,0.0020204462476828013,1
0.07459274139766141,0.16968465727093002,1
0.21538065819523974,0.7920398606011075,0
0.023474467393734516,0.7467629267276235,0
0.7662443331555461,0.06608778255850056,1
0.6967346761081836,0.5887184089692732,0
0.9751867346720238,0.016494896400545692,1
0.9620667811189983,0.005065957871610627,1
0.007571790327346468,0.9480537872044085,0
0.07114138480772515,0.7450912579038048,0
0.46625489626271827,0.8428142802874804,1
0.04905535089177434,0.983050176530255,0
0.14917584966006586,0.8601535520292566,0
0.995935614997022,0.009107772935632918,1
0.949040184371302,0.003226319391007962,1
0.9725148032633202,0.0010750657675520658,1
0.18288276145756968,0.6143737370472533,0
0.15335098927023127,0.6818441860441261,0
0.06039873770574554,0.9715335002772643,0
0.018053942015310458,0.21950277179113534,0
0.04403458316395751,0.9160657843155309,0
0.13894907638948725,0.8539528842756076,0
0.45897675262530796,0.9040701691175851,0
0.059471902622232585,0.9900868804778105,0
0.5689299509970752,0.5378193775140919,0
0.027947294170200494,0.9682670813086355,0
0.9946812208389348,0.003083923453432348,1
0.011241637505050904,0.9902453084392943,0
0.024601243406064295,0.7753970852005893,0
0.16170450004090206,0.2440248540151109,0
0.06950777024711695,0.7091727992072417,0
0.9532144870906638,0.0007232403972606459,1
0.04110343667766043,0.9738689955581838,0
0.3499155505189338,0.4173861842276212,1
0.026762588893894677,0.7033989854299506,1
0.006624037451774494,0.9993835361165834,0
0.9235122788704939,0.21489500887492793,1
0.970343025706335,0.025594886415470853,1
0.027052243193350027,0.9435632948149039,0
0.9861005068544224,0.010350388326920012,1
0.8452306767837684,0.3038302677435853,1
0.9840437562142854,0.02171831987420176,1
0.9852543719934443,0.0026949665216756103,1
0.0112880583323119,0.9930023315323523,0
0.9391248652642277,0.02218314128459432,1
0.9244056042957072,0.037307439945646205,1
0.5685418236145191,0.02610201307139839,1
0.9807095301744118,0.002188721906460321,1
0.9835909064089617,0.052704319428653994,1
0.7348442000519918,0.11662229491509724,1
0.016870313910850726,0.9262985112286701,0
0.030034065884605294,0.9876828066627447,0
0.4469138962464445,0.034469278969335646,1
0.6308670360070494,0.05138920725219714,1
0.9661697064802657,0.01368954005224011,1
0.04192219317343968,0.6380429852202208,0
0.9305110113423766,0.0807423851105492,1
0.9765764445654542,0.004970916791309822,1
0.9960953944853851,0.0027771384730755503,1
0.015758229306060485,0.9759900887808991,0
0.28216372599802647,0.12757307384620692,0
0.010594159450313773,0.9629673944521582,0
0.7315032350516544,0.16551217260870776,1
0.7109528825762145,0.244551132194447,1
0.5318527654264792,0.09801591931620686,1
0.025243311916981228,0.8507297316452417,0
0.8912084280724426,0.06017524549800635,1
0.9320540131691429,0.029571768685190028,1
0.7071093231673273,0.29904372128038637,0
0.023349386217050502,0.8519633821760728,0
0.18883646331741488,0.3608692681483814,1
0.9976424612147131,0.009769793205253239,1
0.016016972354732362,0.9952130335652114,0
0.9899525186565399,0.0017941950144860508,1
0.3884032475115069,0.06367050142079592,1
0.01678082143800215,0.9924348817596598,0
0.05110613840263914,0.8925649738412188,0
0.008123199549508027,0.9891995654572588,0
0.07703049505522754,0.6878949184294698,0
0.9425948409425452,0.4759701168084348,1
0.003912101451520373,0.9940110176915203,0
0.006149641062333817,0.9757826031717619,0
0.08446733890942411,0.8190084868373356,1
0.5716177880991964,0.07674762889847878,1
0.02872705439799674,0.9918516432663825,0
0.24640339685891174,0.44060049448415545,0
0.3451657400155554,0.5131188650259259,1
0.027752532166106063,0.9581043300390591,0
0.9913091013906152,0.00542828099656184,1
0.013440291796254694,0.946172004183483,0
0.33337156652023037,0.23167504198721317,0
0.007980879297678878,0.9745515887196348,0
0.9773761782284778,0.007465989579401535,1
0.9529346287976767,0.4058962915683808,1
0.01571110051545698,0.9908652308911375,0
0.6859954482703661,0.14629509985324704,1
0.00919712753381877,0.9031947607114492,0
0.9957237826668297,0.0016046776876467526,1
0.9201706057402658,0.014894595130803486,1
0.6244278207362582,0.13722805250033462,1
0.8381798478993375,0.05150526599246183,1
0.016366806113355194,0.7540107708750903,0
0.8934531274360304,0.13859338612398944,1
0.9965519541493506,0.0016040319488947194,1
0.010609231948163904,0.9452091503068174,1
0.1558702688289894,0.13599582318482328,0
0.15445832576233348,0.8765177758262878,0
0.6088994606136836,0.03758586472833719,1
0.004822290974566074,0.9753141391168823,0
0.9613612001877088,0.012039006948064649,1
0.9657507524621325,0.012706876654318517,1
0.008777860068108734,0.9426709352088587,0
0.02191974015582466,0.9947168241117862,0
0.18702373841178727,0.45210144793949414,0
0.4639638133007193,0.9468307432861662,0
0.011052854625964587,0.998798499498031,0
0.05694137108217269,0.5215742412771682,0
0.16406388134199168,0.23478952304304296,0
0.9965650117606478,0.0019988119059836983,1
0.9774451213192046,0.0021845471808135393,1
0.15767084374811277,0.9096125271392476,0
0.02729710577703014,0.992647368988122,0
0.9735549556763845,0.003444931804177189,1
0.9105493888975927,0.03012894510830001,1
0.9949990045149084,0.06880717121567989,1
0.01986787469780664,0.953023796532134,0
0.9934925623135541,0.037123774890727615,1
0.36944166918309934,0.47180980051669835,0
0.9574425012841861,0.01440709426247466,1
0.9345935431786575,0.6920169662860425,0
0.0022123489226652687,0.9976468114617414,0
0.9952668601313227,0.00210683187655029,1
0.3824681776614488,0.36176603709624233,0
0.9666559888036409,0.03739238514313878,1
0.9602531371358488,0.048768792249891724,1
0.9587433091019048,0.6841961305985815,1
0.7924360241635606,0.038567804013929674,1
0.6924567223215179,0.034243955500845816,1
0.031180325807648075,0.9822411808430858,1
0.9602555321188254,0.026999340089159246,1
0.015189594454568956,0.993126109450939,0
0.07441928927457467,0.4784070058570968,0
0.9637454829849196,0.005694822763641995,1
0.009528905054747475,0.9785676639434324,0
0.7944186324104067,0.37824489252280064,1
0.9257948394804141,0.03147646160775544,1
0.03002315603040571,0.9662851883539841,0
0.9970717418507201,0.007254493150006057,1
0.008679485882392611,0.9256318817452793,0
0.4040099003216384,0.753788174608898,1
0.9235338508076216,0.049314733656642074,1
0.2775644968304431,0.4352846262101012,0
0.3044333860558691,0.4208415783799623,1
0.06583945091346885,0.46150119500720843,0
0.12939257244540797,0.8388867866964893,0
0.04265143355392514,0.9548808633578458,0
0.17753728334351987,0.11670892307596847,1
0.03183290091719833,0.8906539072614973,0
0.46856075889965776,0.12282609235179652,1
0.9948924646834827,0.0016384233852323668,1
0.00836516747736845,0.4515346720571444,0
0.09474756152993967,0.9612288222558741,0
0.03145005752908053,0.9788507043871448,0
0.47230826973555556,0.76347159994514,1
0.026044492811798298,0.965108126257442,0
0.9574738663659392,0.0009154995661557437,1
0.08865427450284719,0.35417538944396465,0
0.9949200746308295,0.0007576508960991861,1
0.030075314590339696,0.7892995626911715,0
0.008466076570704773,0.9969679442039957,0
0.11378654308690742,0.23410533556789648,0
0.07449912806249798,0.9986390578460219,0
0.1525461586469641,0.928699855853699,0
0.010978261646612846,0.9662107663744219,0
0.9522047565519242,0.05735075792034482,1
0.9376180122584664,0.026529554911884513,0
0.008087914201956153,0.9620287418366598,0
0.012643584198628889,0.9940499620758203,0
0.38350498562804297,0.2367266125881261,1
0.029360001081961507,0.9488124470277925,0
0.5505724701392429,0.172098430321756,1
0.053144427143046805,0.8825350971953363,0
0.961223618414778,0.17371291182063647,1
0.9528622036733307,0.02227246490937576,1
0.9932830010327626,0.0014236312626837067,1
0.5993583554228584,0.3887490297802734,1
0.9729736887749946,0.0049391836863533715,1
0.1677185986758328,0.663289933371229,0
0.048521885015431726,0.9547030527039458,1
0.1526159975553266,0.6069976820668641,1
0.021518162888405905,0.856532521151613,0
0.03446832800933635,0.992126598889338,0
0.4766934951351347,0.12398477009162731,1
0.008818370196031204,0.9853841175322494,0
0.07876746178763927,0.7333795118593132,0
0.9175632775243453,0.9567038230696755,0
0.362237546474781,0.26023745637337903,1
0.006112999599096451,0.9828211217848134,0
0.009380864951624036,0.9103735859415354,0
0.9079998598090334,0.1451909449684491,1
0.34318115213997,0.1569935219636029,0
0.007227363554829694,0.9794121232487496,0
0.38270669772243576,0.5107400773231011,0
