p0,p1,label
0.040171699598938265,0.9731620083126773,0
0.21149843297586704,0.7179681359901403,0
0.8031928349292866,0.029940068435244868,1
0.011584918473887765,0.9382952370165718,0
0.8805274946372967,0.0417311434633513,1
0.92959968313742,0.04434887872754458,1
0.39192758890638146,0.945860112030047,1
0.8722294419125604,0.05805651282317476,1
0.12315272589666929,0.6869732084311697,0
0.949735793416417,0.006613230061519614,1
0.33304103611244257,0.06298617836313748,1
0.48785484146669494,0.8685686860996101,0
0.04236662729377712,0.7267494685973798,0
0.3199724987191479,0.8480172280658833,0
0.014586919168948267,0.9879563930001402,0
0.4907850021364813,0.6182475997371621,0
0.9306628235091823,0.00295125737842717,1
0.9497006457830951,0.013679837837177498,1
0.03456942987161844,0.8866789889419037,0
0.007250639957021414,0.9559173623236757,0
0.06726459327179578,0.985635612222591,0
0.9420904704161054,0.006598739688637487,1
0.9667370204617026,0.008941209894084519,1
0.8579345665537819,0.12325300140676104,1
0.9297102388181556,0.03928282833961364,1
0.1135925641267638,0.4704132702763588,0
0.19310115534873318,0.5488362866608891,0
0.19147567589537354,0.7653871431525643,0
0.13311642735071755,0.4224095935808493,0
0.04015721969623106,0.858729186310424,0
0.7532666774907723,0.4327790058980646,0
0.2530083249970032,0.8374384410693274,0
0.4542072814310597,0.3368048870865995,0
0.12119972137293249,0.6466863715203296,0
0.6344434780279301,0.5368878945168274,1
0.9783450323342047,0.007836581815394525,1
0.8220315764505493,0.03972137646220128,1
0.018205336459145207,0.9776508032086513,0
0.3054765548488735,0.6477013411467346,0
0.9639646429685531,0.02360158885625645,1
0.0715982010908769,0.9424892152810207,1
0.02354737664967842,0.9858292398165205,0
0.29967446517961616,0.6654922788301025,1
0.09597325978768506,0.5472192238654481,1
0.5673104076188464,0.21483110345434017,1
0.6110230285313439,0.19420007187137023,1
0.8880353702053,0.04538375660871774,1
0.9024197941262063,0.11717614076741213,1
0.04910187123506897,0.9431994777962178,0
0.6962280307139602,0.0741089774583314,1
0.9678742107289129,0.0376640402423039,1
0.9029747570419675,0.02319883860292799,1
0.007969688364545695,0.9844908176096733,0
0.9196119365623878,0.008096579125787803,1
0.8545200083083616,0.05697083621898888,1
0.34706365387437244,0.0954579158581815,1
0.9563419577088931,0.011185742735449998,1
0.9295914447966759,0.11275610375230946,1
0.976267522130232,0.06558228047400715,1
0.054693802217692725,0.9633817249863718,0
0.11679682251753333,0.9714850530445692,0
0.4931843646331108,0.058289661980651206,1
0.3251579793388912,0.9145267374465653,0
0.9836392428572492,0.004159324999823692,1
0.9756360264479094,0.022002875118054793,1
0.94663181897001,0.13043382225617225,1
0.9607724394906577,0.11131560385894118,1
0.9637167727295128,0.006111844976549803,1
0.7459155615222429,0.20779541757263215,1
0.345344059883002,0.16668897238971672,0
0.9783215221919179,0.010881839989554876,1
0.9072011296418129,0.03306044172405525,1
0.6565243206588585,0.4319556841763872,1
0.7858881528415282,0.10199762525792186,1
0.028565240904292223,0.9535592861485495,0
0.041377227366741355,0.6797789148987164,0
0.9184835115610958,0.08876290586105187,1
0.9803281646612,0.004125308373411878,1
0.20141573310718477,0.518656954814117,0
0.9207390195443919,0.19676073671521233,1
0.028424107754593513,0.933044207652237,0
0.03694024026302921,0.9817001847551926,0
0.9764607342256054,0.0012825913060182737,1
0.755453742831961,0.10974184932227446,1
0.8082076384162388,0.034348828777052226,1
0.6165314850624205,0.7473403075869893,1
0.12164174875531758,0.9549207386399513,0
0.9346128159521472,0.009753637538855754,1
0.8657363922122591,0.20874339752034926,1
0.005454933736816096,0.9544161662097231,0
0.3522151005341428,0.352901084993135,1
0.3804694853278252,0.6067365606772316,1
0.5377843446156991,0.7931823699016544,0
0.2973821603468432,0.9670793395938937,0
0.1899990496000663,0.6752044266759061,0
0.059128285061153946,0.9826756261035886,0
0.9347359472229025,0.006314847866249408,1
0.9390449757228123,0.058938153552117525,1
0.8555647166237561,0.1733313777707356,0
0.49265757208386185,0.0686359995805342,0
0.06046903654411966,0.7350322269188495,0
0.958250246183896,0.006307714138788162,1
0.8093006553942734,0.23808155400751177,1
0.965051464359529,0.02819646891163308,1
0.013875670943437064,0.8032696634777415,0
0.004543206763137328,0.8790408678833422,0
0.9467521637309191,0.09460407790145152,1
0.850582276000235,0.06833595942879206,1
0.6679627513686159,0.28882171316707844,1
0.9433652718195226,0.10095179888682729,1
0.9140346065477346,0.05433616117385654,1
0.7884329947979204,0.11379642133297298,1
0.014975533458522707,0.8741508933641177,0
0.247127009017422,0.48027867321593815,1
0.006092584867091544,0.972945619442134,0
0.09735816427688174,0.9731436509419849,0
0.9120903263953376,0.06654165639926247,1
0.044565533042863203,0.8194403440711499,0
0.9043960064850896,0.08792000657335629,1
0.29522105779281516,0.9058165703380726,0
0.9856444575628267,0.0014543089245437671,1
0.011766035069339782,0.9951339538365751,0
0.8229860969429406,0.16178661261137642,1
0.08468534391641715,0.9023308275960823,0
0.014994954913721928,0.9878721895694176,0
0.06494431627956845,0.9405398603707493,0
0.1194440898869558,0.9030025566502015,0
0.9483030921428393,0.005236209824090973,1
0.34771243308613026,0.2581109175119516,1
0.2957299975023352,0.9362665221039417,0
0.04668759235204823,0.9686191865965486,0
0.9908304172215691,0.005410448130964063,1
0.9540567935465736,0.1339894061946158,1
0.8727970849201088,0.05233609782128153,1
0.9595520118907019,0.00960980392727168,1
0.9870682471274693,0.13185873616907498,1
0.697664338060507,0.4816301400245701,0
0.4453804736108036,0.142571236056022,1
0.5155006271086617,0.923761818013769,0
0.006113373420056034,0.9911494265086487,0
0.9916032207455101,0.00410499412850781,1
0.9194307968095476,0.18193658769565407,0
0.940156458708787,0.02983399704066709,1
0.022990994624591053,0.953413477260512,0
0.005115598570570985,0.9861398838370043,0
0.9265844113541742,0.05232762424623094,1
0.5830200734300229,0.1997263118450316,1
0.01333009651460491,0.9664633592298063,0
0.9530195523606526,0.01937561042954683,1
0.6596288241726225,0.13190744768581691,1
0.23037692297362797,0.7755124085676341,0
0.8537162150027674,0.022971936883276114,1
0.8455597926631782,0.036023584392522914,1
0.9044813044893594,0.1316550489900744,1
0.7277962855741692,0.5650039347026173,1
0.05713605492859918,0.772907850074569,0
0.9376190155858991,0.04853301736764761,1
0.017060494859935455,0.9624117449507634,0
0.019596063554766386,0.9683734650561147,0
0.04884263783825322,0.7363990368314339,0
0.05396226099528996,0.9479359103411993,0
0.01763300926390121,0.9015168563196995,0
0.09980388314128667,0.8438230088707543,0
0.10639429752993064,0.8929533714741299,0
0.0700291571441737,0.9478197895821806,0
0.49536039970535783,0.14676742703198498,1
0.026763891538171165,0.9903320241260594,0
0.6696605897061692,0.2518878233728491,1
0.029478424968670897,0.8866969483820328,0
0.11875271614710561,0.9493007957283387,0
0.9697626463764676,0.027612039475543824,1
0.008681878746389217,0.9756815715341618,0
0.5370166756411656,0.8082546412815288,1
0.9802341141076527,0.0015342121854181828,1
0.9720321522281518,0.002604033267627276,1
0.03300973716192632,0.7575968898311688,0
0.8559941289371086,0.028707480348743132,1
0.7470272802391545,0.9282021730424879,1
0.002704472831784306,0.9971324670401023,0
0.12577140605018297,0.655662215468523,0
0.8037685694770272,0.21226939145150567,1
0.03374605993897973,0.9681403640599884,0
0.014350990515490485,0.983340902648334,0
0.2303080843287132,0.848809859820973,0
0.3593055241153126,0.9024528258261069,0
0.9684746106468677,0.030438373985307486,1
0.1229811224107341,0.483183854558798,1
0.7790921544278815,0.0716224153802645,1
0.04070936712579783,0.965696059177046,0
0.5607512592576146,0.12811618482758425,1
0.6695422418279725,0.0553032623345648,1
0.9650161731204545,0.01987785572900433,1
0.9722865545325732,0.0033632155479298704,1
0.4385478107407824,0.05333999228316094,1
0.38818675963097893,0.33236998833368997,1
0.024458819532328913,0.9669631448359275,0
0.147552600360314,0.836475935679276,0
0.1724464830588421,0.8128068385447191,1
0.051927281782956684,0.8627059356895929,0
0.9736487793543193,0.01334072969117502,1
0.9113389297090598,0.0023200696448752683,1
0.5485749702178523,0.07437104303096921,1
0.4213788129706971,0.4903984521516831,0
0.29380002008700573,0.8313101125184642,0
0.7587440381711499,0.9485790960986847,0
0.7732358139975282,0.07670633151127568,1
0.5051433647532745,0.19627541509102536,1
0.9744807636348025,0.02913713882987512,1
0.8163981593535232,0.1420020953654973,1
0.010453653708393497,0.9888048379954857,0
0.03679320925370822,0.9880012851588229,0
0.7311766482212515,0.18421840302871184,1
