p0,p1,label
0.006082095727862846,0.9655738013913313,0
0.005647674399720162,0.9972447524607799,0
0.03663317992411811,0.9239156819615624,0
0.7687662987768034,0.4960595494122382,1
0.9649292900534999,0.032423992465716076,1
0.0018619802280032262,0.9995511039849712,0
0.0022418344197902233,0.9962753029502928,0
0.05931154461797112,0.8631005604310894,0
0.5543051659877524,0.09158681230503696,0
0.504601448257579,0.12698233028095687,1
0.987897836440851,0.01673303919580887,1
0.9954773509976802,0.09022420669706323,1
0.9950804212859038,0.0001339679700189764,1
0.9986766787618682,0.0018518153092738907,1
0.08726952223230452,0.8560252743607936,0
0.8692931436099344,0.9031304365133466,1
0.9929787846598707,0.0007269902454190677,1
0.9940551757014693,0.0012035571622104658,1
0.00043280289693373755,0.9980246253172499,0
0.03298958341029775,0.9050138419318516,0
0.08607613375327185,0.9586786592386459,0
0.8726925822792009,0.01196403547618656,1
0.3605749303060865,0.9566950325172137,0
0.006492221779422244,0.99174202870049,0
0.018126254504382978,0.874165523625431,0
0.9966133334530328,0.004129966011013308,0
0.9860146434999552,0.33249871780487233,1
0.026896314902967854,0.9588807623902098,0
0.003752625588448944,0.9880686931494003,0
0.9287552778982647,0.011641738072141816,1
0.8345999861358606,0.15922903892607393,1
0.052903951166193466,0.952662087469736,0
0.5512877160444652,0.2314155059127323,1
0.9995914211803087,0.0019496784389291706,1
0.9413552617867211,0.05310450070545657,1
0.00927643737784158,0.9901692135598269,0
0.974871216471096,0.003159140842566472,1
0.9077295514329509,0.027588649934029517,1
0.09052576691578026,0.8934756955819195,1
0.0033584186550564116,0.9887484244991706,0
0.9388362723455456,0.012011991823204254,1
0.6254498939271438,0.20177213039134026,1
0.9841777963741483,0.003465169997481528,1
0.005179777501303637,0.9514492986028662,0
0.9898502084430311,0.0016738009762049008,1
0.019184384725007293,0.988058265647218,0
0.00826613854069192,0.9864251584791661,0
0.12839578440226787,0.3735548933310147,0
0.22817559692236536,0.9096885631988505,0
0.0009458619905776939,0.9968611178597384,0
0.18655954284324355,0.6872044901685992,0
0.01481444782669743,0.8926161689082266,0
0.28999391712295114,0.920660140385706,0
0.003613223488441402,0.9957123510415085,0
0.030540166849966792,0.9000845852534665,0
0.22922283045124797,0.5654220159781197,0
0.9482178322648837,0.02962559673705228,1
0.17366040814815156,0.5064979114475661,0
0.9714713594074161,0.08214899576087323,1
0.9765579052521774,0.0034213958574702548,1
0.8026372889950468,0.521538503033252,1
0.9858217181854485,0.00090935238568051,1
0.9694561898748657,0.032076902890098444,1
0.5917748041811632,0.4808434757227822,0
0.029601027603407895,0.8635153414397757,0
0.0008229867907519854,0.9780433696184118,0
0.004774238799549024,0.9975639149906869,0
0.7607069944773429,0.8998842282841478,0
0.0010847164346352023,0.9944677875934628,0
0.019954272099817965,0.9744302769698221,0
0.9914629488540397,0.001330848194868091,1
0.7903057218125723,0.0718455508347195,1
0.9902629334407478,0.0010569309503384344,1
0.8133057079951574,0.051013479979713255,1
0.9767674641600929,0.020574010788910944,1
0.9267985228045883,0.00593895543050329,1
0.9757974573603599,0.036092220646535965,1
0.9889833232051858,0.00747193849047045,1
0.9684568950864221,0.019920747585852626,1
0.5224279640962041,0.615955196897798,1
0.9464595199043906,0.09254527351850018,1
0.040092349939815454,0.9689155828725259,0
0.0009587723452184342,0.9928301630492747,0
0.025541286663868977,0.4215509036376665,1
0.05210679904528,0.920147879607447,0
0.9251946589129413,9.999269289710059e-05,1
0.03392617291866511,0.8556567187044573,0
0.9667060420965259,0.046061349168774315,1
0.03426065206354048,0.939481482118281,0
0.39960533314350155,0.3169763984279281,1
0.3551109676756614,0.4286060024555049,0
0.3817945121235231,0.23423068127400087,0
0.16041135726157857,0.34911674109324725,1
0.17539574133208616,0.5617307907002383,1
0.007756798821667982,0.988732603749618,0
0.9053309428778739,0.021790302005049687,1
0.0026421286217516915,0.9826552594976902,0
0.0014894693548028828,0.9821006005705882,0
0.10908629678178074,0.9977206113492837,0
0.15360011394367423,0.05694893678510713,1
0.5161641550944984,0.4791103362520753,1
0.9615387570375741,0.01770005182180199,1
0.21564292410989935,0.6109676237361032,0
0.9755259984214775,0.0005077574494679638,1
0.25959010671213767,0.22290582020884522,1
0.248996574349341,0.9013907965215934,0
0.015095178728104565,0.7149133601383209,0
0.8036532768860093,0.09297705998807755,1
0.3305154290566961,0.3943094049566267,0
0.9804881537723844,0.004604937157529304,1
0.9773990877853131,0.0034553361668399696,1
0.06430588121713629,0.969799650864661,0
0.048221816832960965,0.9708600265417334,0
0.7348700598294887,0.9647631177580391,1
0.016648461624600843,0.9950325675023585,0
0.09913461360784227,0.9290559638311959,0
0.9935809471657374,0.004910750722286724,1
0.9868573400306898,0.0015034786604182923,1
0.9960801104858211,0.0006275999460796185,1
0.17078457623093007,0.8257832543753828,0
0.29792530025107217,0.8029589589397973,0
0.009140517736998708,0.9932681177837588,0
0.005959519773838482,0.6655738322853562,0
0.07018652409558904,0.971657680724852,0
0.8549978124921813,0.5786170301280962,0
0.15557586827800135,0.9651253165261521,0
0.5220634351702849,0.8237956320584905,0
0.365064586910751,0.8112501914085729,0
0.13505634586936438,0.8815157012978342,0
0.952411306007032,0.02560942477809315,1
0.007788253714303032,0.9517784333156659,0
0.0033086362544543146,0.9929956098390731,0
0.15994174376955717,0.5076385729075593,0
0.4040476505544234,0.23139043965107062,0
0.9849089066705381,0.0006804626107131178,1
0.021249403818513726,0.9910067539389462,0
0.24345957163272514,0.7216572961092831,1
0.05012167447503697,0.6834424502488572,1
0.005195055430301489,0.9727585925389416,0
0.9727720379505633,0.027273695800066743,1
0.9743788918009381,0.0440392432810976,1
0.01971940474237871,0.8840966031236291,0
0.957100281653536,0.011126713823366219,1
0.897255780574271,0.520361027958651,1
0.970340061601711,0.01294951185856475,1
0.9895543363168826,0.01922069845288534,1
0.0007142477585136109,0.9982223542941874,0
0.9855608005240457,0.009639805924187218,1
0.9120494480047598,0.037685286639427676,1
0.7747026273850888,0.021942062727095743,1
0.9769404081036427,0.0094815956886278,1
0.9747159650709782,0.016196438094647915,1
0.9446632321970675,0.024193416522398793,1
0.978970601361239,0.009157701965646746,1
0.011324729825367003,0.9950360563366103,0
0.2520827824322175,0.03550790661332877,1
0.33766027206079263,0.18225835725010375,1
0.9971841032354097,0.001754676723865975,1
0.09588875690560085,0.7339354350665881,0
0.9899458032217021,0.15046324959097246,1
0.9666762064241589,0.003996830748772291,1
0.9925221907378793,0.00076189468233503,1
0.0026786710725658857,0.9848794544411701,0
0.28429659655904704,0.280672474409528,0
0.03373058818588227,0.4868766694413461,0
0.8449027523452761,0.19080529755390796,1
0.6433613688744902,0.11004409372343861,1
0.595065098524791,0.056303968219633314,1
0.009370111269802799,0.9834189326163688,0
0.9668960453828008,0.04562555463598341,1
0.9595823429040199,0.0389585595944452,1
0.47980579184183164,0.7068055868760511,0
0.06893363039659214,0.9057315439432049,0
0.6977265020477634,0.1826096855036152,1
0.9844059248183611,0.004049990694733755,1
0.010636402866017794,0.9916179085835388,0
0.9847422638322699,0.002207725910873399,1
0.4514004604941815,0.033680987159673055,1
0.17150386145994692,0.959747991574424,0
0.0945212956208248,0.9543013795181152,0
0.017959167165452667,0.9941523286495595,0
0.14036244681150062,0.3771845709800135,0
0.7007738018653665,0.04793967508087455,1
0.002832264007186196,0.9946388661235216,0
0.12331110136848812,0.8460399156111915,0
0.1439041796662202,0.26172113569972194,1
0.8071103009699814,0.029941020069932028,1
0.07661918207121567,0.9889820054611438,0
0.2904607383911768,0.5794685646502378,0
0.6570926447331723,0.03077187119823677,1
0.010764358088021281,0.9833297323518385,0
0.9724408571400243,0.006874703236753977,1
0.003126120793081077,0.9837725705702849,0
0.4688140945553305,0.26465901185840124,0
0.01458456612641039,0.9881438129563883,0
0.9642935348646262,0.0071880451784538295,1
0.9337416136125808,0.12911829478341497,1
0.012461857447237625,0.9954967838488603,0
0.8657109999141217,0.16155322932872143,1
0.0003174994389845898,0.9958642884694668,0
0.9951461887225626,0.0011826502713659184,1
0.878441326723163,0.058801770159478205,1
0.5965845530512446,0.02418839249982517,1
0.9048660077228131,0.10075082987896708,1
0.030925918767792562,0.7721318837630907,0
0.7799065294103386,0.15334674920271066,1
0.9988698709632021,0.011391018097562438,1
0.07818732374025825,0.5451386830311937,1
0.18291843469514832,0.06690079097120144,0
0.3337971100533821,0.8816644282400896,0
0.9648435271211345,0.03972788952551471,1
0.0064428178348323265,0.8166908065570865,0
0.968797083271364,0.002687165497120772,1
0.9413613383800687,0.13775338774295406,1
0.009298093232820858,0.9752430787484322,0
0.0006498413856120352,0.9979031429723559,0
0.1986224641030963,0.12472498846653025,0
0.10261232853847774,0.9789885049423923,0
0.0020237175106902643,0.9975359401882478,0
0.07092489405179818,0.8875281147562136,0
0.05976096062947952,0.4984921892404714,0
0.9880810348041988,0.0016573626535691401,1
0.9704396107955331,0.006724138808879877,1
0.03125319452194572,0.9922300031853687,0
0.033766263909024756,0.9742159910123219,0
0.9976209006198788,0.0013448936952999177,1
0.9887703273989022,0.009515007559437154,1
0.9737222086731455,0.1741439588567516,1
0.002092562065295847,0.9663401230817765,0
0.981316745676117,0.09367252669738124,1
0.50539862754518,0.2682591690433078,0
0.9943949424219747,0.015730750311382335,1
0.8052515519345641,0.7291085816370213,0
0.000378915151687138,0.9990404770130457,0
0.9960916537219078,0.000569766580871598,1
0.44183105830907504,0.4398973784594397,0
0.9718343541030383,0.025208125095690165,1
0.9897203931261694,0.0021897545272935156,1
0.9848517156030393,0.030258705381388782,1
0.8581320677428743,0.025084171437880276,1
0.9031736410670607,0.01600842316358308,1
0.03770378412351379,0.9646773036538958,1
0.9704931356150827,0.025835486464646992,1
0.011334155751073893,0.8721727884022868,0
0.06597470014079229,0.7055864835017722,0
0.9306217190476986,0.006302207589219633,1
0.0022284718636229016,0.9966926564788327,0
0.8476945712164488,0.3287930005754254,1
0.8297003511856216,0.24450805144126142,1
0.03734990396322792,0.9675746335330663,0
0.9981590475630728,0.009415271511201978,1
0.007174083137966355,0.9681653960686417,0
0.618774008222922,0.8375605734442959,1
0.9103904386138958,0.04723391367069691,1
0.10516095572246596,0.5915200917327126,0
0.4724291310278788,0.43351023252693965,1
0.024814468485570076,0.7154845759018256,0
0.10594275964187673,0.9330879948614733,0
0.09669693451837225,0.937195322443715,0
0.18904952962788998,0.26401433399485796,1
0.09242147377612499,0.8744842615275978,0
0.565381257147154,0.09373145134455392,1
0.9969174293292135,0.0009180977062800085,1
0.005254553554024032,0.8075722484263235,0
0.031672937905756024,0.9919293292496534,0
0.005511471455996794,0.9934825084204486,0
0.32678391219831926,0.8942485891725632,1
0.4085520139068762,0.8859590814890317,0
0.977872929263936,0.0001614582604716183,1
0.04089711809320663,0.8688240614393345,0
0.9970607926077534,0.0003618001182826254,1
0.007477350793717508,0.954409311948232,0
0.001443920632498605,0.9915082684897439,0
0.07988387116100423,0.5668886212291696,0
0.007130098321296877,0.9942717302835927,0
0.13539555815557955,0.9254655145641381,0
0.0016696619112978922,0.993831916127762,0
0.9650376002157992,0.0055009923976544785,1
0.76994438889146,0.12462036771057762,0
0.007702228286986744,0.9418214295579395,0
0.002881584591083523,0.9976536842419341,0
0.9936843185079673,0.00650204039719776,1
0.010417929422697158,0.9225307160178142,0
0.38344620914103156,0.2203671027191206,1
0.036664214377048206,0.9673463391889208,0
0.9797708255547035,0.022469496020480855,1
0.9886129352769113,0.002499689273822963,1
0.9814848041573023,0.0010230542224731094,1
0.4546921467849608,0.16903975091555867,1
0.9675141416924607,0.005454391845784722,1
0.2356608540012985,0.4501830193498797,0
0.04155141389068874,0.9062713135743391,1
0.7148265256770009,0.18284321285326421,1
0.012409299239724114,0.9553558642655098,0
0.004104514068548063,0.9841973613764039,0
0.6795014795701132,0.10010545890531412,1
0.006405198395095394,0.9976887989300398,0
0.12586795568585796,0.8146137054691619,0
0.8556008090717522,0.9804452792383443,0
0.4004888388306059,0.34185237253594053,1
0.0005619784820722413,0.9981968574075551,0
0.005379973121560111,0.9282850245506391,0
0.8851220281197094,0.04893767500538637,1
0.3690258683749356,0.3524587591999667,0
0.004235908378791856,0.9979582480895359,0
0.3489459480809807,0.6630201090149479,0
