p0,p1,label
0.025189057388949193,0.7507413778338056,0
0.9641148022045675,0.04024699542568091,1
0.6214913953659186,0.1989334637657818,1
0.5762447170542319,0.31725532544474366,0
0.895987662035816,0.45936771224451856,1
0.8699772775774316,0.033901191247163606,1
0.9630497877265586,0.0984061380240179,1
0.017671466968548325,0.8418525245331492,0
0.045702650286982734,0.8366231340595367,0
0.42319738086194303,0.8671834703286905,0
0.7880561085207318,0.25416688522500297,1
0.4744042901227038,0.03274028411801816,1
0.06143252026505304,0.10539480488907141,0
0.9942894876052217,0.11809033234000044,1
0.997453014226707,0.07834049129370887,1
0.3232877097362072,0.7021343946751631,0
0.9425721772516098,0.27885493200950945,1
0.3524280163937407,0.9309414300824292,0
0.36863313524369723,0.082269430910062,1
0.36483955381980054,0.6080883295794006,1
0.38065174893231013,0.20518263552049626,0
0.4654319703398867,0.19825285980652127,1
0.11778907349646112,0.9767231251160893,0
0.042916525487265676,0.38245812449025995,0
0.06355238041249665,0.15173401451267088,0
0.08221803547132953,0.6937142769200145,0
0.0403036309496606,0.8772614966355287,0
0.15620199134951177,0.8034227739586804,0
0.6860853653873957,0.5384160634634299,0
0.2928651864088882,0.36269835825495295,1
0.5515886769023624,0.1915750373358744,1
0.016717280563186613,0.9511316270323121,0
0.0016072918035257865,0.9941648792243564,0
0.956601408179621,0.8166854838085003,1
0.9329468753618991,0.21661447180778481,1
0.11621910751383525,0.7433311729561162,0
0.011740473954618887,0.9693526827944161,0
0.5891470647598874,0.12154168512163314,1
0.6984031692456987,0.1463223722064264,1
0.7392686301729668,0.1767408769092764,1
0.881718207401674,0.0718337731982027,1
0.18996576950989905,0.5658388423816928,1
0.8832313832250431,0.43251474120459554,1
0.012601410874556844,0.9621844708662395,0
0.04439606670182991,0.781279050243589,0
0.7593036561856363,0.2744959496573146,1
0.26812916146772126,0.06154999142332643,1
0.9894111261673832,0.03083766533189255,1
0.2677649412781994,0.2648218150924257,1
0.003994789909530706,0.997616418411936,0
0.9148961614398908,0.02998956585953194,1
0.8719151181010861,0.5131850887479947,1
0.9953170559620117,0.039117709464917806,1
0.5462255234308648,0.3516272673857624,0
0.0026961124290046405,0.9754458872914257,0
0.7105672699863955,0.28055632740610964,1
0.48590454805743805,0.7817222485240468,0
0.9901146846210002,0.02488092924626316,1
0.0067104782983451045,0.4042035413515748,0
0.3864096081393413,0.27598543319848573,1
0.9388387637781548,0.39824885696625834,1
0.03119271186125324,0.8836178568199092,0
0.8924522820864775,0.205759283409064,1
0.9535163030214914,0.02260141678948916,1
0.9104725317869288,0.06041338282522983,1
0.9877499824637878,0.04403596209424984,1
0.4900130660266262,0.04084887133810507,1
0.18292430424356906,0.13232335893429117,1
0.9407989039673978,0.0614317013296901,1
0.9318053542729798,0.1381785240415393,1
0.730606423182148,0.8578802657186876,1
0.4329357941656623,0.07124528884888183,1
0.7631620740750683,0.13610805194006,1
0.21180278345910203,0.864863458243693,0
0.006769097657985882,0.9848691287642354,0
0.1263277594069588,0.2039604190227759,0
0.0018096689800055198,0.9984528669017594,0
0.9828485540977121,0.12276911785106309,1
0.5183451356982738,0.25367114566158866,1
0.017462161896590566,0.9476879878028115,0
0.7827461285358116,0.1549627237374643,1
0.11593882667363369,0.19241763092212605,0
0.23174129170440796,0.5570398040238626,0
0.009377778415608296,0.8710623566705912,0
0.8845994698631883,0.06457004362268462,1
0.6486722131400451,0.7992663699680699,0
0.6025796683876631,0.1776700587024262,1
0.992606548915792,0.08211040793747901,1
0.03368072574266575,0.9831419433273512,0
0.16834319201976286,0.14990200227550862,1
0.6125035058707076,0.17042473406955566,1
0.8154089347505491,0.2434893532924773,1
0.8028377273917728,0.029912349970670934,1
0.4816180376465976,0.1160366404615025,1
0.02902933447670514,0.9630117112318006,0
0.2138277080501273,0.24797426625064073,0
0.10673866708989524,0.8028191249131575,0
0.7693610871713967,0.9150025310880516,0
0.9318391745700227,0.2828288402380199,1
0.9226413388445572,0.12720938860820946,1
0.2482944490832496,0.41799566190324083,0
0.9295325361565162,0.048455567569851,1
0.9958349046474029,0.044215296928359585,1
0.24688339379986465,0.6823670509255333,0
0.9569382444536335,0.03950406232590413,1
0.9675527656817295,0.129561726303834,1
0.6385750882115752,0.6119034717411519,0
0.37116557907830855,0.559697565143103,0
0.21544148691266168,0.9276403931894599,0
0.7577148975397243,0.21692159432038685,1
0.11253928496711854,0.8132690581113529,0
0.019826976426980284,0.9076003673859111,0
0.7886151370484765,0.3454556144728284,1
0.008980010485438871,0.7686312246392438,1
0.2373504867142482,0.13708454285984906,0
0.9280183753699947,0.16166757256339184,1
0.9046026450547139,0.16795230916995352,1
0.288717340712003,0.5446314878604489,1
0.8700579595216498,0.36207949774114473,1
0.15318459575802978,0.7595487068478034,0
0.7277267841052215,0.010921287037600124,1
0.87330898387363,0.31905188688722835,1
0.876157593579689,0.13207996548706705,1
0.8818096075264696,0.6387287538457989,1
0.0047190795585972094,0.9822431240636371,0
0.13232976045356068,0.5979167998972007,0
0.562108902832894,0.11737357396204828,1
0.07751563676509715,0.7312725799531761,0
0.602017322486348,0.6212341893114011,1
0.9728475887667432,0.03877114275860138,1
0.053988374985342494,0.8615922176212711,0
0.932547001483989,0.1448019837451063,1
0.9948694084383153,0.028739560383400222,1
0.8001623710769261,0.21863964513876605,1
0.7743444951134201,0.4877236210251269,0
0.54142554774101,0.1047342661406939,1
0.48322277055647783,0.7294461176594583,0
0.08943808388885452,0.6120217075818386,0
0.9935533281679306,0.04838799708923193,1
0.16327084355622684,0.261835335300953,0
0.9660535028119878,0.15036004125166694,1
0.9849244577372627,0.09174516826336424,1
0.8534709152048616,0.4012846755560756,1
0.9496348987149299,0.11400978083957669,1
0.07727854768740071,0.9619244308510606,0
0.08940443235218003,0.8719812489423007,0
0.2903564110119069,0.03650966928321991,1
0.10995228727313264,0.5806411102980921,1
0.6966266175293636,0.16190318120999317,1
0.15306769020339292,0.8503170100060582,0
0.7926674844849129,0.06044256161795502,0
0.3373499619352124,0.21236734537585988,0
0.13449949018169213,0.868626237665256,0
0.9034840759636543,0.058326308899538146,1
0.5786147729178831,0.03639695860733998,1
0.004272494446849512,0.9983915605701866,0
0.010590166651524496,0.9119518913738722,0
0.012137249935588458,0.9403838749019847,0
0.05707139984778004,0.2600241534075778,0
0.07010792827729484,0.2056963452657599,0
0.3060949969362775,0.10013770326107804,1
0.939502169778035,0.1415771696024124,1
0.9198277993149759,0.4533497931606105,1
0.9866995969689444,0.09973312629723001,1
0.5738493872546729,0.058156782194075406,1
0.9953163441697525,0.4082000815553185,1
0.07663342739770067,0.23779451398062804,0
0.7473742913672821,0.09099687137470222,1
0.4716415224829762,0.5390297741850117,1
0.2320764393581501,0.22146412898772685,1
0.4251027315394951,0.2186470708146888,1
0.1468740759352848,0.5243259877809472,0
0.9574061219730305,0.12440709282731087,1
0.8387800120899731,0.2363448196227887,1
0.23562676279509734,0.7971525298526987,0
0.08273579333337718,0.9582988146554839,0
0.7720353158688192,0.18292796788927573,1
0.015749265936576072,0.9182511303068666,0
0.4347644377260063,0.7374044226814278,0
0.921379199051059,0.07531739016199224,1
0.9959318891385063,0.05534358858661372,1
0.9783252257169295,0.3804843094180644,1
0.6885655613361222,0.7163706271300687,0
0.029427170997618816,0.725196899463954,0
0.1611461656061964,0.7435016172148879,0
0.41459802952920644,0.5971048474315294,0
0.10522615646167956,0.4568014555119358,0
0.6306771789025546,0.1740620025972505,1
0.9620245756625077,0.0809914182765063,1
0.9204302132970537,0.031274896908438404,1
0.7618019363943773,0.3754274998192291,1
0.2408532206281768,0.9200643922872036,0
0.9393052741037916,0.029135759036907422,1
0.03347558462969968,0.9311785057216345,0
0.28103591956782936,0.2915022241352817,0
0.7804904194772458,0.04311286511712652,1
0.9552153207920249,0.047372813308486986,1
0.0029265329719946618,0.9687770175287744,0
0.03202194587637773,0.9083369101181299,0
0.1489436530787056,0.8926557481906734,0
0.03523696863422648,0.9286406021164528,0
0.005933400298788211,0.9572134852181228,0
0.5539916875973588,0.3460846171540143,0
0.007991536274716982,0.48582890854895494,0
0.14937034952490977,0.9096732365839854,0
0.49846660485231575,0.1417351578211433,1
0.03747792173875773,0.04310927176376212,1
0.15102085487055764,0.407246314206434,0
0.9436275821314252,0.16160750709596297,1
0.07639117316494268,0.07568272627060907,0
0.12301070262863929,0.18074025786979733,0
0.3513011114037196,0.2736552258984721,1
0.9863039879870021,0.2506073880936901,1
0.830713982586255,0.7519926653672907,1
0.35010955482745193,0.5026452322378885,0
0.8344216320241057,0.20102896373454857,1
0.0319472692984257,0.778968436198294,0
0.9886935721981428,0.0980021425624123,1
0.6534008495895014,0.06311800245825823,1
0.22517857188973667,0.04617776099166067,1
0.9974130428534564,0.3644865052408871,1
0.11642172527230625,0.31920772309067114,0
0.3874369557043404,0.89752121657578,0
