p0,p1,label
0.8787836194659161,0.935772341007716,0
0.04156004296128831,0.9478789188567388,0
0.006366817807007222,0.9966049479235751,0
0.12881812662939088,0.5464233077588817,1
0.4124073908604736,0.5003090187871484,1
0.004266036324663984,0.8377585507147581,0
0.6584414966513221,0.374666398141557,1
0.04992015873712919,0.416747681813271,0
0.9062324965042486,0.0023265216962613127,1
0.1213833878892403,0.4255778718128344,1
0.016552971164939076,0.9771314327314392,0
0.44037155570771236,0.2731143832906017,1
0.7849386773073515,0.026387929999418108,1
0.6912453443736156,0.18150855988805809,1
0.0176759479014614,0.979621221011997,0
0.007336618055498738,0.9605302356781743,0
0.20103676998592074,0.5448764074364566,0
0.6903377507656359,0.8527900216430299,1
0.9883451575732349,0.026382040495472537,1
0.05938209071113233,0.9284998976589374,0
0.031924202284392994,0.9968615501350994,0
0.2548782383114323,0.8123429443527888,0
0.8802915591321039,0.12638773225783004,0
0.11771151181788952,0.4084666516619732,1
0.9869957013650598,0.0028400974494869474,1
0.9761293004503859,0.04882536375224534,1
0.982850672720494,0.0017754597265579838,1
0.9978824637574881,0.003160349263477105,1
0.06758332318746171,0.9809063535454096,0
0.5898777585850903,0.9440324316161527,1
0.9357955321068712,0.002148168871177781,1
0.4359921060870844,0.0029715112737837956,1
0.02861812273975604,0.9717320033062465,0
0.10868033090964309,0.7663586335629248,0
0.4215007110557533,0.7038143245606757,0
0.360404741567523,0.028698137778452898,1
0.3976075885256215,0.9438753807531891,0
0.034110092630402496,0.9763102298606803,0
0.019854478213748743,0.5744524300759151,0
0.9817707569327426,0.0006373776205605764,0
0.5064008010138797,0.2308196556087702,1
0.06084090687378082,0.9404008093904831,0
0.006874476381803718,0.8863213604403047,0
0.7037983060891604,0.09121131200062844,1
0.9031935393861756,0.012636553245311613,1
0.24168582386046794,0.7276029469361455,0
0.4500093229713057,0.32114432080589006,1
0.9951351160710885,0.0023863139902148196,1
0.7992166509245724,0.40810652562190286,1
0.10067842831986526,0.9336004657473195,0
0.9045306384952387,0.03447471786680419,1
0.5709224973956897,0.7628408263667923,1
0.1376229016222948,0.18331486486935128,1
0.013989655572333832,0.950039812122319,0
0.9877553891157744,0.002135544111503737,1
0.90125598972844,0.04328878249208906,1
0.9160432622550857,0.05096206069118641,1
0.05593434251023208,0.9740191506611755,0
0.9985586691905766,0.06830682876177908,1
0.07759926647010539,0.9812460684348485,0
0.05694467551479218,0.8859352214211904,0
0.5414302289029201,0.46421999407235115,0
0.20178158167880184,0.9857016938814109,0
0.016812095121402765,0.9759233867870211,0
0.9811516214046159,0.836835245288356,0
0.04821129544199107,0.5392689023178363,0
0.057771286979913794,0.9253351577057426,0
0.09489730734949738,0.9766813185053643,0
0.39749319539132566,0.5189321567026823,0
0.08072549831680437,0.48940408665723073,0
0.6389366057257732,0.24093771044358323,1
0.04245097958434242,0.941309436163894,0
0.9041371161840646,0.03328522047008437,1
0.8658046867981651,0.0074166812367915036,1
0.8505478894285288,0.4518299104540243,1
0.9183571043124739,0.00257693214067134,1
0.804972684559491,0.11273094717687168,1
0.3380508293969661,0.4558499803491742,0
0.023578827935962467,0.9153271557580784,0
0.05488575297444078,0.6889412900943289,0
0.008296286505949641,0.9866529977286499,0
0.5785108423214741,0.6425160931227901,0
0.01722099397000679,0.908175290346303,0
0.16764375174387744,0.7929765232371739,0
0.9504794214236136,0.0020004703787173807,1
0.8339242170544919,0.1596915121203301,1
0.8574951938145323,0.01806834309584659,1
0.7429498165201729,0.04178345673196457,1
0.8470840987064627,0.012053974230045547,1
0.9267656579776793,0.009356230889024906,1
0.9881528504552453,0.04813742883407583,1
0.9373190236596924,0.00808006801504937,1
0.8553072562266972,0.03369422930876177,1
0.3171218845398894,0.31888482940215573,1
0.7288213608078606,0.311403297086279,1
0.23132466723276512,0.8826393300555218,0
0.008484708951822614,0.9447422574330387,0
0.3752456683387801,0.2857509481524935,1
0.3771735126611909,0.47155011131020524,0
0.7513557529236541,0.008793432143718008,1
0.15371732125271598,0.9538681439750307,0
0.9760690545914312,0.07541851974126207,1
0.07106314108928062,0.9010673217664231,0
0.3642104265319551,0.2841690270924873,1
0.3247248714805229,0.9226770824481675,0
0.12230248142831393,0.44201270441424,0
0.050563662032308936,0.8487394829228033,1
0.5647050825579408,0.28058605327718084,1
0.017193361653189278,0.9461144721256967,0
0.023153815576481076,0.8917843123153529,0
0.2559894085065107,0.96740058446171,0
0.019767248440330818,0.948682552736013,0
0.07922631770484492,0.988140922078833,0
0.647879666568152,0.019562243690091703,1
0.6979320547311926,0.235169050278227,1
0.9028267325469411,0.01936914176156807,1
0.7624698481386095,0.49434718572018743,0
0.9596077197245124,0.0036832130026986792,1
0.5204720507564403,0.03233856372857898,1
0.07888356261874001,0.9224188013438123,0
0.06995574403613997,0.4413894210986235,0
0.081852918634721,0.38818673865624326,1
0.12102474190817632,0.9247143251301038,0
0.9149843067293384,0.01199208739099685,1
0.9665101032058945,0.0035415249611275854,1
0.0988041083173133,0.8648052898493629,0
0.0379939203850219,0.9652827599543096,0
0.1141101544107367,0.9718289385363936,1
0.16055746300992596,0.9881687185107713,0
0.300673125572288,0.8726924855808036,0
0.9920556888594514,0.008286769828175672,1
0.9095831343657133,0.014103970060088417,1
0.988806902283788,0.006304878983034696,1
0.2965767602832077,0.8452827145010594,0
0.5107190730750691,0.6136340959207289,0
0.09811742919224253,0.4897266213469296,0
0.047471978119985124,0.3389526039557266,0
0.05163348669594016,0.9687365046237645,0
0.9170163587884926,0.041526679019993816,0
0.05209826712168078,0.786236355225527,0
0.8638997088769054,0.9304243999979611,0
0.296653721331587,0.9887087117182556,0
0.5524353402500768,0.5909027339738182,0
0.9383812749861349,0.0027838569377487544,1
0.03811912217018258,0.8496181330429836,0
0.051090962141152316,0.9909017302026671,0
0.11883889747304582,0.5630166004567945,0
0.526459747046441,0.019953551102979684,0
0.9798798901528286,0.01361664461765224,1
0.109080067702744,0.9960726584059257,0
0.039042544141202846,0.8196306836659841,1
0.3538823604031959,0.7182342507421005,1
0.03529557368365287,0.9885248034533961,0
0.6458043312398916,0.7875902653326341,1
0.9103041657825895,0.007441843432111321,1
0.037430484898311314,0.863324315346306,0
0.9211188685306715,0.01297330514372551,1
0.5087109589499851,0.7290719030707189,1
0.9206023274734328,0.008192942021565747,1
0.9907896129049413,0.0008010590875166392,1
0.0011051162060080636,0.9799400675039642,0
0.5858835197680661,0.024777798041435144,1
0.5733130720230117,0.4203867647189327,1
0.37454494796559995,0.05059371928265947,1
0.840608005583285,0.010086750573825775,1
0.9271007376413212,0.10176354136977145,1
0.8997259205441915,0.06868999084685908,1
0.021450160404871573,0.46373232084374255,0
0.3754803106923209,0.8889857822907112,0
0.6790683024041781,0.12386011771866098,1
0.06042472954821234,0.9629328815003093,1
0.9851963932596758,0.034482128167324474,1
0.1574695540963163,0.8805626203459993,0
0.9651144823229532,0.1380146536833609,1
0.9604558177882841,0.035333275389895856,1
0.9766297312001568,0.007398252716512457,1
0.0430064298254954,0.9632387621208376,0
0.1788620098307907,0.7768244200554584,0
0.8250950062695298,0.4476666042022066,0
0.23955180008356378,0.799210974375506,1
0.5545947090130138,0.051696032968421894,1
0.5256550419744185,0.23891353347482427,1
0.362317020395789,0.8676141938287001,0
0.8196040896212199,0.020672410846783174,1
0.9667152052442846,0.008754869626342388,1
0.9513296044826027,0.33939508962607,0
0.22470699229520627,0.8249364866544157,0
0.953761087588107,0.09973970860475757,1
0.9730456246230316,0.002222986646479887,1
0.2508599324664692,0.670961279159553,0
0.9885895098966445,0.0008866693331517385,1
0.4602194748973153,0.0909288031386437,1
0.4611577635919357,0.5836214870510479,0
0.05576592212584306,0.7129301715937917,0
0.1341011810299305,0.9716863675742522,0
0.07945402447727919,0.7140863809858479,0
0.500142129681105,0.20683509919555781,1
0.02097951337276884,0.8774502006951893,0
0.2910173594875129,0.6853382122999824,0
0.2119795102259202,0.06534565852523734,1
0.7009082038814624,0.05522820582805211,1
0.51188205039278,0.9397798548159023,0
0.161061342817259,0.6714961094476762,0
0.6376369913008179,0.01590706139064973,1
0.040990123987980756,0.9934986896480456,0
0.9529318177835402,0.006892571918700152,1
0.7280573240578778,0.7267054137135723,0
0.5129082257233285,0.31588568223888586,0
0.19976259330670154,0.9378273331058276,0
0.43109641475155863,0.2550684489861592,1
0.8747988853690644,0.10975200020824478,1
0.1619575656250024,0.878708460721721,0
0.9552966555260335,0.03306569721435972,1
0.0018002636317869093,0.6639293609672187,0
0.9738881160263922,0.02754510002805158,1
0.6679511870250874,0.3715307862069506,1
0.9160674192520717,0.09197765460264654,1
0.2773940468383034,0.3055854840323305,1
0.08106696618349178,0.7191774947731375,0
0.3159911829834919,0.29542367512583434,1
0.999085577893914,0.0034129066967840665,1
0.8325676300645334,0.17390510651671479,1
0.2384582349629352,0.628331899055827,0
0.18612072725365936,0.9458867023150189,0
0.09216159332046306,0.5402245895362224,1
0.07891959291773877,0.6244393692234396,0
0.8401759157970484,0.016466230378973743,1
0.9645729239287456,0.008948136377563908,1
0.20753741337076592,0.778080244531373,0
0.01895250873110328,0.9926539997403547,0
0.06951287993001826,0.4466879432453246,0
0.134533112712259,0.9843439152548643,0
0.026861211348822342,0.9929669642661826,0
0.022283790800065227,0.8951283295639283,0
0.19127971079562806,0.5201651257588115,0
0.9352609335461783,0.006638318584152566,1
0.8605378157333881,0.04055312388412286,1
0.15582905541182218,0.9661411042999769,0
0.11554500957813411,0.7648063785540605,0
0.9832859455850947,0.0006846861102704982,1
0.7907859044102251,0.008770609578313953,1
0.7373845845243372,0.009892225869124178,1
0.0027656296050469135,0.9884388999443966,0
0.9725810118093249,0.16262765359110426,1
0.6837914144117242,0.15669744289615659,0
0.9251856790754859,0.004587755080205427,1
0.5729946729015004,0.859305325401368,0
0.008380244564828603,0.9337281551935378,0
0.9258531494951479,0.00629279823160468,1
0.3626861547160623,0.746192061079182,0
0.39278931074501466,0.46231286513892556,1
0.9677711784575288,0.0031825098699593446,1
0.9177869156978465,0.003531245777188131,1
0.5057682617280573,0.1417672905549447,1
0.1638046557881234,0.5311635326828396,1
0.09668221540269845,0.9829156270600525,1
0.915939619422272,0.004216538585695607,1
0.313456180331826,0.5976877728768127,0
0.08877133103234643,0.3756230662280204,0
0.8306127897046743,0.05715318001536553,1
0.10128775044878975,0.9820186473408589,0
0.30007450486432846,0.42118650994307644,1
0.9519821060358239,0.005176577056277581,1
0.29749961177781215,0.9657117894467944,0
0.958390571400199,0.011772392583619874,1
0.006638045196259909,0.8517777439607452,0
0.48138157597742937,0.4680863654071007,1
0.5420394024107503,0.33332815767886853,1
0.037618427445243276,0.8804792097353765,0
0.0931776015911931,0.7909984833680307,1
0.007759674568373186,0.888514406306505,0
0.16690253438083844,0.8524233710010611,0
0.17237099278077758,0.9096656050265479,0
0.0999769695517828,0.9733478476959152,1
0.42470803780627897,0.4374066256597032,0
0.7527483778916187,0.02651309932889051,1
0.9849394904005357,0.0027691340041990876,1
0.012330938580213668,0.5332564432909433,0
0.00098971569162472,0.995791613291899,0
0.08022314219404136,0.9980437531450009,0
0.48489945482780616,0.9515935973857539,1
0.12528749917980753,0.7471151122642239,0
0.9414558833038956,0.004318829563967014,1
0.03745810828983604,0.39859065108411235,0
0.9749989635249563,0.007446751393765866,1
0.014540607692714777,0.9489842736223242,0
0.005366171578548245,0.9927253785093231,0
0.0499259453318686,0.9303945987462563,0
0.03305191828999155,0.9946696700464115,0
0.5467309023361677,0.7266044815175842,0
0.02576681489950304,0.9972690967277182,0
0.9394603772466764,0.01161200241958529,1
0.9054079026889302,0.024559871902276886,0
0.6907415093115085,0.6273979006413676,0
0.02310298006683867,0.9852465319742932,0
0.017508012325659288,0.7062044680485154,1
0.11614445300714918,0.6405969997193879,0
0.05429433132548017,0.7419594181544795,1
0.2870987908487683,0.9871250238974765,0
0.9894498731540865,0.025697047426081393,1
0.9521434604275565,0.0047912843656163955,1
0.8655393907889709,0.0057032697861374914,1
0.17303398145338716,0.9615207173488448,1
0.9902689127016466,0.021923965472710784,1
0.12928305777962434,0.9572685925867723,0
0.23998952878907795,0.8852569628294537,1
0.6186261266640111,0.15326836618683887,1
0.05685319890355058,0.6024450361595937,0
0.03576252668273728,0.7203278166851832,0
0.4261466287609035,0.19712993119601369,1
0.6621045156640213,0.3141398446594827,0
0.5075217255217263,0.8099933126877632,0
0.8684375399880784,0.9997091845496415,0
0.23416447036585272,0.8467795891670962,1
0.01907886319639354,0.9827939153600793,0
0.0469195111731374,0.2331325770333325,0
0.24133423512843669,0.6482224104438582,1
0.10697275539751294,0.8829308859547259,0
0.02173924920450546,0.9419715614560772,0
0.1368306675520001,0.9693297872026878,0
