p0,p1,label
0.33295699130862505,0.35422321087992725,0
0.5065557713815925,0.4961423417777143,0
0.5814693698485429,0.6079929168947626,0
0.5203775034194219,0.5417821863299953,0
0.32396394015798896,0.3419926577407158,1
0.2913111873739466,0.29456561403392295,0
0.6059319602505575,0.6158442148250104,1
0.46105666292532016,0.44987952229326594,1
0.5183177018183497,0.5055428733812652,1
0.49711648048665286,0.4539338821063862,0
0.3256885934426072,0.3705185511501336,0
0.5064894906410572,0.5327644736068526,0
0.6360925164206787,0.6414867129824852,0
0.11028424611291102,0.10248015095912923,1
0.23868593039584526,0.22964110171044583,1
0.6675977642076042,0.6820755535598823,1
0.3021981448827311,0.30242275091824894,1
0.2894783578884434,0.2847837521632608,1
0.6905368422730618,0.7069435122754574,1
0.5321389823077094,0.5553302836564165,1
0.34466454444181693,0.3697874449230145,0
0.45794026012794514,0.46387892646315576,0
0.521451933449024,0.5421203920862313,0
0.3666202414153658,0.37353787266406324,0
0.16384250622680674,0.16784367654463603,1
0.8126011857036959,0.7988036689361838,0
0.3197611879371012,0.35186898521292004,0
0.5972734441807188,0.6130765689302594,1
0.5028687346130759,0.506233071134195,0
0.3696426005675639,0.4015477553880086,1
0.3627040571101992,0.3594940150357112,1
0.7819733557581086,0.7691296145266628,1
0.3599212158748762,0.4270798247447181,0
0.22438112923507408,0.22430069852478274,1
0.24328350060922313,0.23893425311844985,0
0.7924477193125892,0.7544006909493249,1
0.5957478108033273,0.6076085590294056,1
0.5107997905110163,0.4908530959940648,1
0.6233853740248875,0.5893215874878763,0
0.40302384439344274,0.4427633655608817,1
0.5326480186726248,0.5283249660029541,1
0.5817440128502668,0.5883289135265395,1
0.4680716122455582,0.4633747150378693,0
0.314582275348794,0.3268834478714085,0
0.1572119656942898,0.1550054022076767,0
0.462097240349993,0.4687390973204497,0
0.6937798002272492,0.720617243845481,1
0.3485723753057827,0.3643157627156194,1
0.6745868136690986,0.6702269846301482,0
0.3493262360254073,0.3549368212525491,1
0.8510436660403886,0.8328018669167531,0
0.23211356463810726,0.29184345159861846,0
0.18816256791775646,0.18340039513128423,1
0.6385833098289556,0.6412582551681831,1
0.7776735695474215,0.7659869030228699,0
0.5479467306207176,0.5277738936658496,1
0.46128364998484583,0.4694808284934244,0
0.8094647597589086,0.7919238464053346,0
0.3909212336295348,0.38869657387683776,1
0.4129083096046517,0.39191999521857374,1
0.45024537465356385,0.4353811372655934,0
0.3276283770596925,0.3285039971414408,1
0.40083096097361287,0.3838997425877713,1
0.5445663067751256,0.5758965709133016,1
0.6680511348997513,0.654512601509637,1
0.48215844461296875,0.48903887980811667,0
0.4481581457523232,0.4385536775308959,1
0.7824285991994122,0.7909807679613523,0
0.44328137681393365,0.4560299574387481,0
0.46641980913287956,0.4525326126380052,1
0.6456190072201301,0.626940728704217,0
0.7504171457244765,0.7682499692159912,1
0.8372031513235398,0.8227918278479301,0
0.18690497032621137,0.1742685075250922,0
0.2626802811037843,0.259918243031795,1
0.7378094157690043,0.74703916694953,0
0.824398632405308,0.8019709221412125,1
0.562665195949467,0.5648398702549555,1
0.5249762314787163,0.5207583536291884,0
0.4218534488977152,0.40436953518706015,0
0.6818788906478136,0.6998322654146807,1
0.6613273662773826,0.6774563308783899,1
0.5401622762338014,0.5625524351682019,0
0.24276303635885796,0.2177444164339811,1
0.1340046502486149,0.14182177545396019,0
0.5678508329026196,0.5938473737343013,1
0.6720860599888782,0.6747361127995224,0
0.3164061776687993,0.30160868517527023,1
0.38871875169657744,0.39607119375934974,1
0.4811878792036206,0.5007468481980235,0
0.6512530158358242,0.6377200066509732,0
0.3105305880532852,0.3022926788981822,0
0.4776790296362894,0.5043138414904836,0
0.6988921203880426,0.7008655727390286,0
0.7050522050927452,0.698048099057908,0
0.2713836525705592,0.2824603340713573,1
0.22858901243692717,0.22013570228605006,1
0.5285144705042008,0.5693703127068258,0
0.3875722789432579,0.41744707674748216,0
0.3842583964193142,0.3857315857720347,0
0.41074909854955616,0.41588604667604384,0
0.6643466706240967,0.654195824630939,1
0.5181966305717407,0.5262743474427152,0
0.594741050098571,0.6062410224987901,1
0.5727845601030758,0.5648837272044424,1
0.7199063974040117,0.7153011727415061,1
0.3691678292087103,0.3573403576681026,0
0.11111823801737905,0.11442312914568782,1
0.298489837461701,0.30612905747411406,1
0.5996442849951787,0.582848520591757,0
0.3388690215637255,0.3349054185319955,1
0.3049967292980059,0.2909238539030147,0
0.6764044304157726,0.639698603326034,1
0.6276628076142352,0.6543143533336503,0
0.8610949929822286,0.8570233292526244,0
0.210256750783461,0.21377628596369272,1
0.4970360970481801,0.4930579830446059,0
0.48745276695987666,0.48747481010840576,1
0.28693719919356697,0.2746499447510046,1
0.231243728849439,0.22976257712715883,0
0.6227401236413745,0.6249005429712243,1
0.43157294829623155,0.4372424175877667,1
0.6014932629520452,0.6062273490884184,1
0.663447638807692,0.6657274651975986,0
0.30528828373193123,0.3097180163714742,0
0.35370898503087855,0.37586144073854927,0
0.5832618498201806,0.5945014283239991,1
0.487573500607015,0.4966323339414668,1
0.41049244596371504,0.41484288620291043,1
0.3872940309899512,0.42274309888239214,0
0.38687306233572283,0.3920105613618112,0
0.1634000673540857,0.1500006165353511,0
0.6790235224826041,0.6648048999209878,0
0.46556059797655236,0.4464467232588976,0
0.6688878425663064,0.6647631734668416,0
0.2378899302103974,0.272174304885967,1
0.42814979059848707,0.43075838829419816,1
0.8502670767828546,0.840428388724993,1
0.4507678663098753,0.4169804143451305,1
0.4438139633475842,0.4590027289758486,0
0.10705318636845158,0.11497085412699645,0
0.7858340379085235,0.7715264361544258,0
0.2895767808736806,0.2956094597734579,1
0.46191764273499264,0.46284205133198064,1
0.5774220265460839,0.5860110660991461,1
0.6598160975748039,0.6511737860808394,0
0.23922854615790592,0.23518094533955647,0
0.42540738698447744,0.38565064301391677,0
0.663729124613154,0.6400436748146672,0
0.5162069713915222,0.5335590820616023,0
0.5627715256534067,0.5245120406822578,1
0.5708329452193105,0.5936962070716869,0
0.7076806034754266,0.7003873201280133,1
0.30489736068245155,0.3045569319010911,1
0.3329385483488052,0.3250675708892345,0
0.864217547907447,0.8681680264117,0
0.7882340456894572,0.7939781528037202,0
0.5247347723326743,0.5186928880299064,1
0.8005878282336135,0.7950506384026131,1
0.6259424446584613,0.6331341600351431,1
0.6332990450850077,0.6116831210854308,0
0.6603713752872659,0.6592078894356759,0
0.39260110313521884,0.3975870197946079,1
0.7585207660285928,0.7452964646415287,0
0.7088782302679292,0.7102737160426003,0
0.7923682808399696,0.7586037105201063,0
0.2146719558356634,0.2276777467131853,0
0.7721837588543276,0.7632366047780991,1
0.4591560587686744,0.4540028984653206,0
0.5434579455921481,0.5403373588750133,0
0.3058404050114979,0.29521154414784406,1
0.7140164474864242,0.7055302024578393,1
0.5534819204629856,0.5081577201283612,0
0.9524522568075101,0.9265970734180085,1
0.6425345113899029,0.6295507986437316,0
0.8685189339840743,0.8655625984176496,1
0.5796606956324974,0.5651675773700637,0
0.4555265280725858,0.4353381909118839,0
0.26000526551841735,0.3050904050688069,0
0.8628445438436525,0.851880919146521,0
0.30102223222265956,0.30955481332714435,1
0.49928706675504986,0.5023288064898596,1
0.14761228794169132,0.1572698951886784,1
0.18509214963491336,0.1638903789638478,1
0.641937708538063,0.6560849304521928,0
0.4751158063238835,0.4732026545649926,1
0.6431089026434027,0.6321092844492476,1
0.36011402081016186,0.3434815561242349,0
0.17549161035309596,0.15829315603737443,1
0.6110589841572216,0.5909137506121004,1
0.7303080558766162,0.7278903440365461,1
0.669174635593159,0.6846611537626666,0
0.7126571617224008,0.710460479890278,1
0.32795181065187595,0.3233382829590254,1
0.5746478938275856,0.5549220935971574,0
0.18568623242975393,0.1803283327092926,1
0.5254604058632466,0.5594031481974018,0
0.5450312195776604,0.5677961225603795,1
0.3261721178762123,0.33418543591187816,1
0.5268831224437526,0.519550592051593,1
0.7731324326430524,0.7607038851385853,1
0.6533119328997696,0.6399623016705053,0
0.792430479141464,0.8010587320166808,1
0.3303815555561666,0.32829982935002,1
0.2321082122276346,0.23963131492513592,1
0.32801943750674983,0.3292039560312497,1
0.5921796216511082,0.5797663893632242,1
0.6869953647690917,0.691042471955349,1
0.22843841475754598,0.2359138316631014,0
0.4807940209124512,0.46899405706764125,1
0.4316016794539594,0.43148836107117555,0
0.3987324641750124,0.41899622084363125,1
0.6139518832059014,0.5663504296988249,1
0.12068903883411959,0.1128162890375871,0
0.5621334837339244,0.5572521924877134,0
0.44403186731555483,0.45473811111842427,0
0.19477205673536696,0.20400354528108805,0
0.29718883632200077,0.26793003003194454,1
0.8343744402753785,0.8224191622614898,0
0.742462737557026,0.7549807751188298,1
0.34970501491826067,0.3454862845003593,0
0.5986261112419726,0.6126129733328596,0
0.321410620069044,0.31704077810423825,0
0.40984468098102084,0.41022959386561747,0
0.4641559556029656,0.433370993154017,0
0.4423221261282189,0.45352783985104944,1
0.19078501410024415,0.18503455061370924,0
0.26582597204691377,0.2764726432714865,0
0.3743089438117824,0.37325457637359155,0
0.9067497711142612,0.9121453145381565,0
0.48035330203676235,0.4864742059357339,0
0.7404675959973491,0.7459237582880064,1
0.517979084431791,0.5073926396146026,0
0.650387704880848,0.6512215485645597,0
0.1505702179800106,0.12922801527263145,0
0.5568548769387118,0.5339650780401578,1
0.16189511504610574,0.18582846902914754,1
0.6417208977971526,0.6340992197695948,1
0.688928944034732,0.6873083857029557,0
0.6292488984001141,0.6449003242084383,1
0.6795191773905742,0.6594368560156193,0
0.432939158270345,0.4374152942699888,0
0.49308659298477214,0.47903766928101654,1
0.32649399038314786,0.3271223766858535,1
0.6080315468648402,0.5950226432230082,0
0.36934106642958947,0.3790816946467932,1
0.729075910622178,0.7581047457636851,0
0.2561005729380983,0.2636327401521158,1
0.38641963251976874,0.38804110490884997,0
0.6614442629593716,0.6462271845371182,0
0.48511428500968107,0.48768897688509044,1
0.48920545977523605,0.48795009514285903,0
0.18195063409187448,0.2013714266585384,0
0.33205381136436785,0.3298039456094347,0
0.5551685452791852,0.5837422529981144,0
0.3267959588098839,0.30422662771331005,0
0.6694392369541503,0.645961586259342,0
0.2870129182779921,0.28369930085231676,1
0.43726881538723494,0.4326744300388494,0
0.9236959592810557,0.9267929475743689,0
0.35846326817475405,0.35633425624197673,1
0.5539372400439148,0.5568159289672515,1
0.28932787796586373,0.2910233465570083,1
0.5384818615094303,0.545624317593617,1
0.32084165992631936,0.3421163643430795,0
0.3461510768753981,0.36258639631483774,1
0.628299530478705,0.6283439771951291,1
0.3672855154529635,0.38108875300933653,0
0.41649279969212616,0.4185478312138248,1
0.583195656759427,0.5658950417846205,0
0.7452128455406646,0.7466391013340472,0
0.5188421216351705,0.5160673779635765,1
0.5128575682963524,0.5293862752499915,0
0.32524156360144313,0.32928545181700314,0
0.28640066312408735,0.3195352105801347,1
0.5550678665929103,0.5534307283543171,1
0.21057469910711116,0.20598956659003975,1
0.43191109899422914,0.40918606992771933,1
0.24749147699748572,0.25922198876422803,0
0.7358658852681054,0.7058280057787453,1
0.5058883031040017,0.5249215676724058,0
0.5310509984687187,0.4932341397768961,1
0.7453286452706106,0.7502390688478047,1
0.31164759315528295,0.32853864792602905,0
0.4645313768599546,0.4677655639776136,0
0.678416716099023,0.6694304011093939,0
0.46550269061144073,0.45234355154331557,1
0.5889086087149573,0.6101750327848481,0
0.8702880514366167,0.8433104343233391,1
0.8738328270725074,0.873518465046292,1
0.5780195888449726,0.5684454920807103,0
0.6943831529198653,0.6759867234076625,1
0.5244942985152924,0.5355390357956674,0
0.5942238920620387,0.5847500374942001,0
0.6230403801745973,0.5739084849902518,0
0.11508797282395802,0.14612393508024227,0
0.3618070031779647,0.3476565961380037,1
0.41661773470912306,0.4472999319130639,1
0.303945929191191,0.29907728558993013,0
0.7869146119883639,0.7849624423568439,1
0.7459582775495971,0.7157403047242299,1
0.7434726791133275,0.7453831501706875,1
0.44020061957413725,0.4445157760701588,1
0.397608842178792,0.39441155497115,0
0.5103953512866112,0.4878526044961576,1
0.5707389900051187,0.5935767731245569,0
0.45784669019100116,0.44881907423368694,1
0.288740609812282,0.274316082394484,0
0.6208941121618193,0.6338298646542786,1
0.5632410757077732,0.5319175348502804,0
0.5120082467256396,0.49172378567068226,0
0.7777585999711045,0.7596126187352712,0
0.28665937762763055,0.3016066505783786,0
0.5145632996185405,0.5374619151809854,0
0.7497396123023411,0.7491422134041228,1
0.2749634401828174,0.2781700542747132,1
0.25687808822044783,0.26477712933250835,0
0.6936209668739287,0.7398085494638801,1
0.6368681494355304,0.6452638600741467,0
0.5042192271650644,0.5094857458098907,1
0.6237775921788018,0.6026134155241146,1
0.6152698952692849,0.5680116335847968,1
0.529452543999161,0.5492729829571289,0
0.40308552300308936,0.3776664957138725,0
0.19235775895720345,0.20157425461812878,1
0.3891066779377549,0.3919998123692918,0
0.8332213124148521,0.8158648631563126,0
0.39721073940870094,0.3722825817659907,1
0.449693926953202,0.4351254040364669,0
0.6983328347184914,0.7071608880493144,0
0.5703219097717783,0.5619183346417965,1
0.4697854726348604,0.45130449159852704,1
0.6366337365238465,0.6240358192073333,1
0.27127610716186634,0.27316367081605925,1
