p0,p1,label
0.35236190894225483,0.36083631474541494,1
0.29519018957009846,0.29881131409447254,0
0.5647547366651778,0.5605503190758099,1
0.1520846146554681,0.12799484432185976,1
0.48949733441423926,0.5024429218320939,0
0.3559513457153015,0.3023848516704969,1
0.1881016858174528,0.19454469163259042,0
0.5317575559124106,0.5023757907167171,1
0.5860009413914459,0.5970405700111295,1
0.5480324717198378,0.5216470305417655,0
0.5410200749009378,0.5567603395420522,1
0.443724912387246,0.45515303053345113,0
0.45445442552288934,0.44051476744970475,0
0.36770474437212747,0.3743167845201621,0
0.546651590848858,0.49833514621424146,1
0.6741869815709387,0.6231433460421055,0
0.9908935832445074,0.9991155747669207,1
0.4079136647149762,0.47313448810584674,1
0.4352006266781456,0.43799344406714213,0
0.4162288975315402,0.37893670766605075,0
0.4006747203014623,0.4149087186225301,0
0.45185923300498193,0.5192270373727649,1
0.45272936453144397,0.428296248564173,0
0.3531066702338507,0.3160116052781013,1
0.5894462287395972,0.5520044103767405,0
0.44436199646374436,0.49437758546161015,1
0.5603880397456782,0.5054198229098463,0
0.47813271013500724,0.5493829226568586,0
0.6942921350254074,0.5860268923582979,0
0.9765609723287191,0.9738629258486742,0
0.451352196592225,0.4715803066457154,0
0.3961946246564003,0.3412996401586523,0
0.35955932985842726,0.33026337586972815,1
0.4546795437506623,0.4415582349045152,0
0.4611232777074606,0.7452237083505738,0
0.6995516850928147,0.7310007778202241,0
0.2037636460849836,0.2124396679452455,1
0.6352759877786238,0.6050802676671373,0
0.5207980687990825,0.5006220058374646,1
0.3495548236774326,0.37548298509859235,0
0.34360494558637206,0.3377986938832542,1
0.23933672659000013,0.2111379819297234,1
0.32269707220557825,0.3027534715363623,1
0.595465299722046,0.678528737350874,1
0.4777198952269785,0.43285966404276177,1
0.29718251602279244,0.29999506829233563,0
0.45747205844840483,0.4285267508703829,1
0.4778654147230596,0.5815102790046839,1
0.5199185154843551,0.5196393527452848,0
0.5684067714969387,0.533853338234763,0
0.28129371525102526,0.24458704735357148,1
0.412900417237846,0.43669605734154326,0
0.31096932406799055,0.2631831413782695,0
0.5949480920783247,0.6187118606946305,0
0.4590523890413138,0.5037795307944796,1
0.2918323088761363,0.3259544132094375,0
0.5058762620202767,0.4664104401155566,0
0.3488886512929769,0.33487202606031136,1
0.6968407988217262,0.6803679042440216,0
0.6089320137570142,0.7246980166582268,0
0.5772037231113716,0.5235083611635699,0
