p0,p1,label
0.35094431617977717,0.3970478928706246,1
0.6923971406746947,0.6698311290957798,1
0.5022342954524478,0.49383703683241686,0
0.21874575248687875,0.1738530565085404,0
0.569153650354455,0.5798360619904382,0
0.6121299023450499,0.619895089207834,1
0.5078235679238675,0.40015966509842243,1
0.27993815540145617,0.25990867541680035,0
0.3626965762561813,0.38910803047826914,0
0.5358885604306001,0.5816459795085448,0
0.37319206017199125,0.3723045693315632,0
0.8692955499773335,0.8671683813740495,1
0.46684512700701436,0.5513565931781507,1
0.331012975439564,0.3110336802654523,1
0.39527371138565437,0.40617033121211155,1
0.21008280687267614,0.24399183186945386,1
0.581982168028748,0.6460898993025354,0
0.7779813372953851,0.745218611120189,1
0.6787729058709541,0.7458084141227903,1
0.4003531257625824,0.38289498898815466,1
0.5415116727893633,0.5474873114386484,0
0.6487108820792763,0.5607407641142717,0
0.26558863165598207,0.26469490638772003,0
0.5534680514590212,0.5100448980801982,1
0.6599196201502329,0.6346948200189904,0
0.3653440187692532,0.35111402671266784,0
0.6296811583471792,0.6502464216153836,0
0.6554566428128565,0.61772505756491,0
0.5860507336673303,0.608221657069869,1
0.6698439697559477,0.6361327122259622,0
0.624441020425953,0.6090252642365489,0
0.4222174324799855,0.4109736927504544,1
0.35340821310310283,0.3460974374446852,1
0.5256344062294259,0.5342345006412399,0
0.40845964380956123,0.4269360881115685,1
0.35281540927927224,0.3129248030097428,1
0.32076085905531204,0.2967923577864034,1
0.636029334595511,0.6151540697439124,0
0.22864177291993412,0.23376248455483697,1
0.7460373313476218,0.7638683197948231,1
0.5075822937650185,0.5157188812374803,1
0.3641770860269531,0.40029557733716875,0
0.24902542800070002,0.22273936352525675,1
0.2578044538426067,0.2172425231268449,1
0.24853476552086518,0.21107037625169917,1
0.2152521960217844,0.19354001185673464,0
0.27381047097437283,0.2534347686144843,1
0.8241840257797075,0.8310669431900924,0
0.5755323467391559,0.5673533742718384,0
0.6423645838006591,0.634728696229639,0
0.3479695383676816,0.3194813428602329,0
0.3672933679138502,0.3275788943590225,0
0.31984251381356515,0.4024670977212503,0
0.42615099329320627,0.3974203366422892,0
0.5879321716272037,0.6446641689821393,0
0.5574879353575842,0.515285320195386,0
0.4659746029232232,0.5371845076837121,0
0.6366137740457992,0.6444290921700905,0
0.6012816393640216,0.602011222397104,1
0.7096658367157314,0.7352678718300693,0
0.7356671616419536,0.7408225858393922,1
0.3410899823412961,0.3708912170372708,1
0.4163077518191008,0.39002463423158146,1
0.38542006036122567,0.40493337280256586,1
0.28013509493708433,0.2882242914957774,1
0.24922396168629102,0.2269120443552242,0
0.2520861778383685,0.23231464607904853,0
0.3051832101596471,0.30617385741691483,0
0.2745852922634524,0.26907058426750524,0
0.24054151059094867,0.19904038536678045,0
0.22279916747130699,0.21272760843247587,0
0.3490058440387263,0.3510969293887085,0
0.7919633770644516,0.7500547303150648,1
0.6288903158550617,0.617453206690744,1
0.3842430563744347,0.36573843901097003,1
0.5867240101368215,0.6129466901875759,1
0.6162197489922978,0.5971963513181535,1
0.5330284013677662,0.5182735657292593,1
0.3065371114000712,0.2759984336789087,1
0.8012353847903007,0.7868558069698999,1
0.31724076316752414,0.29852522250460867,1
0.543250609925117,0.505575756282969,1
0.5310350970240149,0.5162177952326391,1
0.4368524212584076,0.42202858742417526,0
0.3523842985880169,0.34282468685094497,0
0.2679307312918822,0.2848739054087035,1
0.326041007940555,0.2787212964001664,0
0.396190666294946,0.3555198052845568,1
0.18214468348414758,0.20260890298436554,0
0.29257258100818284,0.2630998890794549,1
0.5802215996052501,0.5688571329702544,0
0.27118966966803126,0.270164736742098,1
0.3460373324369643,0.3638476974377235,0
0.6168917633681267,0.7060833412297614,0
0.6760758660761436,0.7209181972255122,1
0.547616244114242,0.5735807941594602,1
0.49533981935639904,0.565623201589979,0
0.30447473518813495,0.26240701148921775,0
0.6942366631675246,0.7490788570369746,0
0.6101155653372616,0.6577643396590233,0
0.23600217992081213,0.14242537436695726,0
0.6783700611232655,0.6557786781500263,1
0.29455479271130675,0.2974131850145289,1
0.4828271720824044,0.4873810491477223,1
0.4132796623512154,0.3744897128491302,0
0.7352368782723407,0.7056941044446349,1
0.4889465090330467,0.5105603899687937,1
0.4824516714277884,0.488316628011031,0
0.33255823239638405,0.3341889954017048,0
0.729640641765645,0.7559924113068063,1
0.5486909241748048,0.4983937790571448,0
0.4850769914942258,0.46623224627458765,1
0.3440128316357527,0.3547821643994206,1
0.6531836735181475,0.6727238280837073,0
0.7341444091835186,0.7329269479151532,0
0.8510065540633204,0.8849168016279556,1
0.2278448459540269,0.3183201431864481,0
0.23123265730938194,0.2000168413237604,0
0.2414357634088782,0.23409544165797505,1
0.6710489124951913,0.6525465262237601,1
0.207582256263325,0.18682821049131676,1
0.4830050444526911,0.5108092282637591,0
0.4447682732673524,0.40305326894484605,0
0.5405516039036958,0.548362852556548,0
0.7815649064538582,0.7519878676706857,0
0.7740889357822581,0.7585074221711264,0
0.2272625747450742,0.24249703609179887,0
0.8184820218948297,0.8248356044632478,0
0.42240992836118924,0.43046315499436466,0
0.893204887639594,0.8765437809079903,0
0.5700929490630776,0.5032849646869499,0
0.24403787033707428,0.2294147877975439,1
0.594879379593997,0.582012541863388,0
0.661586624259015,0.7320892299756023,0
0.6728507273480007,0.649861823268244,0
0.5886076457983568,0.6015717729972478,0
0.3549674717234985,0.3569187702870059,1
0.32121235377324425,0.3804701090124375,0
0.8844488758377421,0.9130797037924716,1
0.414974800180511,0.5123015769468666,1
0.6430626525258191,0.7311679127510975,0
0.6319068629881458,0.6662574533489158,1
0.6189181966045415,0.5691937982056419,1
0.26751469917646165,0.2098476325480797,0
0.3839631448482363,0.4058859105377689,1
0.7585034789999044,0.7928295474975593,1
0.4038591765339034,0.3814171190157938,1
0.6088050958571404,0.44034653363377707,1
0.48304748781626594,0.49739081416454584,0
0.6745952506990537,0.6931847479631006,1
0.5307928094816797,0.5434272707446445,1
0.3391769837450764,0.3521869029905605,1
0.48026001592654627,0.4608128453887987,1
0.36192505566918154,0.36711657595802255,1
0.45811354990907693,0.444017653236796,1
0.608375048143878,0.6609080873221611,0
0.35590042370834857,0.35413793068586297,0
0.34880399065046175,0.454228708700814,1
0.3044628132510503,0.3756687542612662,1
0.14691087733880864,0.13188345002365506,1
0.35849324468023136,0.3384766760308162,0
0.3294922992185025,0.35807418440453037,1
0.4562529618931527,0.45194480338966697,1
0.31651355998153163,0.30552321847771424,1
0.44236875946687465,0.46448384342319143,0
0.7942438478841511,0.7078985260848576,0
0.3340514745654776,0.3454936116909084,0
0.5805165123710201,0.6414305306128496,1
0.3756485171210328,0.44521284330565675,1
0.26014774352468306,0.2671670433572083,1
0.2488548615758079,0.20403906686487067,0
0.784020348069814,0.7666801244885287,1
0.7781051409639826,0.7519111143929937,1
0.4801236647489636,0.5214461910874129,0
0.2050681690357099,0.22552636989678332,0
0.2921134202432285,0.29150909442732514,1
0.7750831454649081,0.779602466369352,1
0.36670105616240417,0.33872600329425545,0
0.42846558123185596,0.4207120335984901,1
0.4476658671845427,0.38861768037070377,1
0.430483248654321,0.38535949006059567,0
0.6359882908643489,0.6282077786457025,0
0.5878044399202595,0.5508710984662796,0
0.4105048615138233,0.43246121025115164,0
0.2821883436159585,0.24669218142852128,1
0.39648505527026345,0.3767549478696305,0
0.42210073734256365,0.4425203123278981,0
0.49798235018971826,0.4960399309081672,1
0.634187397080846,0.5904518142728452,1
0.2794916949141088,0.2508151583460235,0
0.6861876783572403,0.6746463791019982,0
0.7174195681565987,0.7309823455367298,1
0.42336427745391986,0.4204424780055789,0
0.42041871576190576,0.4024247282006743,1
0.31298496021973543,0.3347820215039224,0
0.48287914198903903,0.4721432249734923,0
0.33995606686389085,0.3068064150679577,0
0.6065947149815614,0.6139788826823849,1
0.3794871171248588,0.32674195681196044,1
0.5574247477813272,0.5814149837350262,0
0.18705540084124136,0.16246506197129976,1
0.7524439720642832,0.7193691701154327,0
0.4916142801891546,0.4943043624145422,1
0.4264872940570344,0.35038586122331905,1
0.1627568984569106,0.14507666315134427,1
0.7550586550019155,0.7592943100856905,1
0.795505346450547,0.7781427053630823,0
0.606543425209115,0.5881370028470178,1
0.4079852541890056,0.3803940484095926,1
0.4995537148533799,0.46241996974154037,1
0.50543379049814,0.571951876881045,0
0.5941183264164535,0.7084451538215691,0
0.7197826406174791,0.6905259578987861,1
0.40200500006575735,0.4278735251595152,0
0.3962004389990943,0.4314028839790934,1
0.3543303477108749,0.3624113329431126,1
0.4842870132585698,0.5131078277135607,0
0.23289172912778344,0.18814306315468257,0
0.5817107948811142,0.5820904159540137,0
0.42608832427477733,0.500819834390059,0
0.4311608913015235,0.4041736576565221,0
0.2333626152605434,0.23518688089170478,0
0.756793517550347,0.735204760872236,0
0.3809718691323048,0.5656478405242177,1
0.3305436501597152,0.34025983652993974,1
0.6245047460811415,0.5963617351226445,0
0.8687852406355169,0.8379838393036944,0
0.3557981847300963,0.3660674536439409,1
0.2496075471042045,0.24416636068518904,1
0.9617059154830032,0.9388032860455985,1
0.3722623490039882,0.339585106883802,0
0.4772584708148311,0.4640961703600371,1
0.50729357570152,0.5197833998394517,0
0.4282471822837395,0.38959160608501986,1
0.5067795074916347,0.44958620115408415,0
0.17735388968687035,0.15020626867921066,0
0.21638787477140842,0.2265811011177479,1
0.804354508552415,0.8212614625876278,0
0.39507943840949944,0.38482678284646227,1
0.3491864482630155,0.3817378775009984,1
0.40652580721012344,0.3931834948768279,1
0.6468305155044177,0.6497236346441282,1
0.870471040628132,0.877774197373339,1
0.5386904543302213,0.598617057890489,1
0.8556680191912349,0.8080992399687954,1
0.6091900108593008,0.6809765718875425,0
0.8496866100583998,0.8556106707883436,0
0.41357750807803806,0.42942775368780595,1
0.2797196808285437,0.2943678478901819,0
0.6088826903096143,0.576111090967213,1
0.12882458728301127,0.12858915590155146,1
0.6456308499379944,0.7146715087497143,0
0.6290796269222493,0.6578225610600265,1
0.22958201596304872,0.23386301801092765,0
0.6517414070112094,0.6538500098302839,1
0.7132231919863391,0.7429064847966534,1
0.6301417074218092,0.6537687748218868,0
0.619359992278162,0.6837430764976543,1
0.5005657805322536,0.5405658129717429,0
0.4344852541415392,0.4390542674960179,0
0.5798817742970264,0.6208357855416176,0
0.6563089113696454,0.6051891755425151,1
0.6465037152598357,0.7021229527879852,0
0.6336062798386701,0.5695154227203943,1
0.3549976353550583,0.33964752800519676,1
0.5585121640208686,0.6246339832582295,0
0.3097551654393701,0.37444388647578236,0
0.2848320574664358,0.38379856942286916,0
0.6205764137698165,0.6714324210068572,1
0.4195356475917449,0.4402410133301341,0
0.5053582838802873,0.45886007347059743,1
0.6742806892009141,0.6630724999040887,0
0.5690670499195639,0.6209063297602468,1
0.6031240982871757,0.6226386288476385,0
0.2771807578899424,0.28752815266445564,0
0.831539962272578,0.7614613469259971,0
0.9385644448309136,0.9506550486139042,0
0.3864514233518727,0.4014313213411832,0
0.3427335779953719,0.37465554027614817,0
0.42644760303911095,0.4244229120082973,1
0.37358058723638293,0.3455102188458349,0
0.4196547225890473,0.4038509584601609,0
0.7744013014394473,0.6857745090457916,0
0.7071517519543268,0.6941205068617584,1
0.48637603997920986,0.5148070068648525,0
0.6965168408463014,0.7162172967773023,1
0.3559494565430225,0.3657388589464648,0
0.33248655919646514,0.33801171192584245,1
0.22910019031155007,0.22983474933997666,1
0.34351605791885537,0.35988515574866536,1
0.7518198728110339,0.7819674729438366,1
0.5101276539079941,0.4959621167659516,1
0.29123788446220483,0.29635771067377087,0
0.4032783681307381,0.38499712745022485,1
0.6889396182153981,0.6855781468808806,1
0.6567770963495916,0.6548693476566818,0
0.5187717264853748,0.49883386027082666,0
0.2970847950647927,0.316530171463183,1
0.4231946121032196,0.4619637232482611,0
0.36021853441471086,0.3394489255036154,0
0.6314177802073997,0.6903061475179715,0
0.7189870454437581,0.6892251089631594,1
0.19823218584811728,0.20716058106153512,0
0.6686118117321905,0.6333796487283596,0
0.45231169676229827,0.4802377693977275,1
0.7973590191376956,0.798030791268084,0
0.455870747656709,0.5676760226770674,0
0.5867130544600513,0.565707786540764,0
