p0,p1,label
0.5886412581668169,0.572000096259208,1
0.4410001137092999,0.462743063333345,1
0.6448414967711659,0.6440581819643677,0
0.42624426576249735,0.4030357954873961,0
0.6752140151122752,0.6901668448178909,1
0.40488991326969387,0.4254380696015722,1
0.4952700497527798,0.5084608463230473,0
0.3574193594261319,0.35180770933429156,1
0.5004987251750853,0.5168552584705225,0
0.3374531195817037,0.3384971765501482,0
0.26029292352957834,0.289416981343419,0
0.41530527872887185,0.4880936737903925,1
0.6169396877417611,0.6293306834167814,0
0.46326848917672364,0.4673757492772442,0
0.5754146473081422,0.5855019071608957,1
0.3839670726340657,0.39310491847118395,1
0.6884333257649051,0.6608112120099711,1
0.45101392346210445,0.4368953527436337,1
0.5437783845354653,0.547513709979446,1
0.1345916966769634,0.13766664365236383,0
0.32843912637607425,0.32333411900990555,0
0.5806849402506504,0.569713778448515,0
0.600136274360175,0.5785206222952347,1
0.7279548107547029,0.716164732361287,0
0.32327208866170604,0.32067339401587924,0
0.4582076056036973,0.4795772672584223,0
0.5562053375423947,0.5610418274813237,0
0.6657498346062807,0.6699014583991155,1
0.20418057055506,0.2085629520133118,1
0.612181956578824,0.6198823897526423,1
0.5897621089272502,0.5854106916437432,1
0.3480199063536053,0.3540943833747622,0
0.7075909823885134,0.7145085815235968,1
0.5249724848799208,0.5225245192291786,0
0.33372835760958736,0.31805966267936797,1
0.20388512122238947,0.1903783509722878,1
0.513646428466642,0.5087485601908638,1
0.33191455985598656,0.3470755502485561,0
0.7158941936534606,0.6897963195568686,0
0.5112651799944213,0.5394855856421747,1
0.6875810301225119,0.6628900712165183,1
0.42237736493939493,0.40269595518475754,1
0.4099510704287859,0.42222872387493826,1
0.19004525999580574,0.19828908418375618,1
0.669326260948209,0.6796314286803617,0
0.38783310572380825,0.4057266381756143,1
0.2714605007039465,0.2508014539001601,1
0.3986134993569118,0.41020522706597334,0
0.4409691266476439,0.46287711604292564,0
0.4652449395937922,0.4791485775480942,1
0.21020113242256427,0.19617960665659037,0
0.6921783867063745,0.6935306011995455,1
0.656881387677226,0.6449289841173677,1
0.6605060625178608,0.6718025486252772,1
0.2302887059229434,0.24113251638251817,0
0.3973511202384922,0.3890105117210258,1
0.4188531412245288,0.535411184022882,1
0.4485341390042716,0.42258948468937196,1
0.5243273624244112,0.5472403659153386,0
0.46467465930809176,0.4664994097417931,0
0.40609335999057533,0.38934725216165467,0
0.7151171800582439,0.7071480012539441,1
0.5557538061610134,0.5665754543988452,1
0.6754932908568705,0.6965489424572803,0
0.3607481789702429,0.337566236947938,0
0.8117970382301172,0.8157450328874429,1
0.6108672899976872,0.584896736699436,0
0.43417625789589354,0.45891474473789967,0
0.6636986111471962,0.6429228151828648,1
0.2832313215082129,0.2658259172850997,1
0.3933862650598382,0.44775622032813905,1
0.35388478017298636,0.3731585869423701,0
0.6603704741106168,0.6612282252545262,0
0.3322586669980218,0.33678855453991613,0
0.46199996198319493,0.43943244367246215,1
0.6440597544006291,0.6294769991013326,0
0.29500204192325574,0.3166992676281442,0
0.35832375111110354,0.3401120491268204,0
0.6897733702616451,0.6961375519350667,0
0.5243308144988845,0.5570453112556282,1
0.601476267374902,0.6304999896547916,0
0.514870056941874,0.5302644830297555,0
0.5725856040062622,0.5809668468026764,1
0.49038134709801445,0.49647112289649914,0
0.5092429016834383,0.5290527390507318,0
0.3472861976426107,0.33803149998114645,1
0.5349697218059827,0.549165428837616,0
0.6367058433797156,0.6194993179608439,0
0.31891643084774995,0.30609834996601304,0
0.40285581617310107,0.41607833445262027,1
0.5316521189019796,0.5810656768373168,1
0.46490714570219904,0.4462373806669121,1
0.47224305409445133,0.4996089831775625,0
0.4209183655739092,0.4550449776893741,0
0.5737568809230774,0.5723243050162908,0
0.6636487910610127,0.6772165697933996,0
0.5762741909615953,0.5917421340851506,1
0.15615951582522422,0.15569324589343295,0
0.6563374487717956,0.673039119682005,1
0.4279614861505577,0.40355143882635625,0
0.6418392011864,0.6463994287180664,0
0.5019545413938835,0.4758491890677408,0
0.3789248390583244,0.4159437123791224,0
0.31653632653026326,0.30299869377960753,0
0.41855979846034447,0.4113696598469373,1
0.43447568395261477,0.42383344763345066,0
0.5685139550770733,0.5976385392318841,1
0.37232202415580073,0.3737486096296619,1
0.616325792978341,0.6136157593086797,0
0.531371022907852,0.52601137435975,0
0.600078967857994,0.6051635475122723,0
0.615890766427865,0.629895237159119,1
0.2894833904901581,0.2882941608115074,1
0.5806535337454592,0.5618719124264812,1
0.6737209972406656,0.6431858135046009,0
0.6679057755501404,0.668835760473895,0
0.757431687273999,0.7633189846004527,1
0.6170297249480419,0.60055363032684,1
0.5207718818351084,0.5097691852558112,1
0.8702426665169836,0.8496876331315549,1
0.3409024144401018,0.33357358337328097,0
0.3731948136641653,0.3648674201841275,1
0.23672877553218521,0.23916858336590804,1
0.4722932645155068,0.48346857748639205,0
0.25802579538802495,0.26418591785009055,0
0.2511101367163933,0.24544274824216686,1
0.6444863538320356,0.6467211204214279,0
0.4555777341473109,0.4464505855851972,1
0.3134215883569808,0.30043073986654345,0
0.33441739658944813,0.17766100708277638,1
