p0,p1,label
0.879630581738378,0.8750693494591052,0
0.7269870148834761,0.7452721673783294,0
0.5322210184317698,0.5335741295950601,0
0.5863305693786733,0.5792669365657626,1
0.432448248090551,0.4421700777522325,1
0.29565605998563943,0.298105224441017,1
0.5816553067692997,0.6054848008855053,1
0.5469002508186503,0.5586546329894337,1
0.6739335681523277,0.7034191080709623,0
0.5856475057971154,0.6054966698406243,0
0.765920470346158,0.7495298253852181,1
0.23942991483197934,0.22507632704981437,0
0.6177437246297848,0.6251238400396614,0
0.130131050824527,0.13302505108489954,1
0.3063968442418072,0.3160040434532418,1
0.45391492888754453,0.4363085507046923,1
0.5651032215702189,0.5537575390421794,1
0.8846232074716017,0.8906508903725686,1
0.18581028441909303,0.19685172821125807,1
0.4725761271379554,0.49408641890949545,1
0.5053348064559319,0.4680170976465453,0
0.6270444742889318,0.6359689960202182,1
0.6536258415792902,0.6606054193763138,0
0.3389056220952075,0.33194530771348923,0
0.610987423809799,0.6014412372887095,0
0.2402150784338404,0.23809922698828906,1
0.39821117883332297,0.3948959182438825,1
0.3032929993176895,0.29883116199529974,1
0.6045012559517651,0.6090880834925854,1
0.21692658239502496,0.2378447189761648,1
0.46775749473122447,0.47948393144421647,0
0.708331513496822,0.7010784592556298,0
0.39610461017622206,0.4163580779969249,0
0.5822286509344196,0.6022542081142083,1
0.44430864245489066,0.4545316981099393,1
0.6382944204560131,0.6331360427146082,0
0.569376336451123,0.5408720844046434,1
0.5740483449181304,0.5870168110258792,1
0.6908543675527441,0.7028467569949444,0
0.43490166861947666,0.3875811177456717,1
0.3650598733312964,0.37025579322915636,0
0.7101270844761141,0.7340440389187342,0
0.47985330552249467,0.5364122255588776,1
0.7198434735295829,0.694840216149136,1
0.4742704376493905,0.46480356910740095,1
0.28363306336474403,0.313144195033039,0
0.2059621098636225,0.19182553606933106,0
0.6430792308589184,0.6256207057731611,0
0.5826537128730466,0.5644014304838462,0
0.4251854162882297,0.42012423609781413,0
0.4357738696500373,0.4636756210771145,1
0.6030555301437858,0.667375138846089,1
0.6190107855003746,0.6238761426504561,1
0.576487495571499,0.5917370686518525,1
0.6037230610322235,0.597847156264911,1
0.7784128181802474,0.7691240561165427,1
0.23860412977058953,0.2549976792782528,1
0.612266489917998,0.6412051603981552,1
0.551739075794919,0.5441968754042724,0
0.4562659264229661,0.43317448278655124,1
0.1961426456018337,0.21418465770098524,1
0.3812821087091956,0.38218444751931835,0
0.3043286000024076,0.2895510315987021,1
0.5544445478199074,0.5337945091988081,1
0.48025431459044954,0.5012536977726937,1
0.5795502990722304,0.5696274870256882,1
0.25025318288074117,0.2542190608256062,0
0.28607264308060015,0.30532056110468525,0
0.49621884892465895,0.4784041888755778,1
0.33079411842579776,0.31514673718254715,1
0.27478488330998785,0.26660259895761196,0
0.5702127121971167,0.5450480320500448,0
0.312976133066572,0.3136942971576493,1
0.6237221232401761,0.6247939027967242,0
0.7175647214126564,0.7104437497240678,1
0.2125824420767289,0.20611057176582628,0
0.24435121504924168,0.22650971430189853,0
0.2943953576351711,0.28092028868450086,0
0.5074963030105533,0.496057460497001,1
0.5311047430602832,0.5416111347014128,0
0.6920204439807432,0.6659107262878813,0
0.6541175036004071,0.6733628596433042,1
0.7148962332388609,0.6997381167237904,0
0.4921321001354567,0.4862085016867218,0
0.26552589120938935,0.22948105469392532,0
0.36581121045521237,0.3373953027981675,0
0.5680165584914642,0.5301434899656625,0
0.7307439292892918,0.7483709966031908,1
0.5278530951342482,0.5467888959177108,1
0.45193277689320055,0.44613760746729775,1
0.3068196883856794,0.3087221962501546,1
0.4162563577237386,0.4288427014797718,1
0.4954706055827878,0.48399611903079015,1
0.5881132429462512,0.5875342915187473,1
0.20917028009030939,0.23189295683310565,1
0.2549872747353473,0.2527674424723748,0
0.7326274107213475,0.7720346741025833,0
0.5309113261106266,0.4976680870488082,0
0.4192979799687067,0.4422928898768142,1
0.6653159381382427,0.6742334732732537,0
0.49652636356293833,0.4828179275825954,1
0.7503087692948821,0.7217578994341001,1
0.43589017247419665,0.4125897763113479,1
0.3342208662289275,0.3284958831312729,0
0.5706547908669732,0.5691028231376555,1
0.25936813743583587,0.2410688149609838,1
0.3543705142426654,0.35068642071103195,1
0.6618733843122763,0.6346768186687809,1
0.7857944178437254,0.7756718142980067,0
0.16548457520358897,0.15999048701143903,1
0.6769206997207062,0.6661474319157579,1
0.49501529606525646,0.5042313214140516,1
0.2265645758283408,0.22336504234080717,0
0.6542743707481907,0.6447066911174901,0
0.5289448798551103,0.536783053216125,0
0.4473578957104678,0.4542255993131989,1
0.18909876381651908,0.1720902140552679,0
0.6088926714608764,0.5881607052044661,1
0.6532526889611868,0.649254790572243,0
0.48605684679534156,0.46602663758356233,0
0.3080224520540003,0.3038054515783041,1
0.34014939644318565,0.3864503835668009,0
0.25659809678300977,0.23819779384180373,0
0.523770056125938,0.49244148278490985,1
0.3076363507372462,0.34701796217461117,0
0.8241989841496371,0.8109909704943715,1
0.27983566364688184,0.29347240559694776,1
0.3519009054303622,0.376874562145774,0
0.4170173133563327,0.38137526907974706,1
0.44838046567492923,0.4463408762427324,1
0.44181226775543403,0.3984417712617246,0
0.3089743925146665,0.31055724980217464,1
0.7081429817385864,0.7027666960739615,0
0.7540131233710522,0.7474866871957193,1
0.3012839445414339,0.31299599437541803,0
0.6857988156001276,0.6529996001696213,1
0.625334621980485,0.6273350182106165,0
0.5724494421910781,0.5920818694254297,1
0.7065661069469484,0.674446885104915,0
0.3511560685574829,0.34110147064102003,0
0.19662443054377987,0.20689491142053063,1
0.7641930120865142,0.7325014610856365,0
0.18577964338005828,0.17670511761574423,0
0.41028881966534186,0.4108855410460777,1
0.599568349060426,0.5893359925478809,0
0.0953534471162081,0.08842055460224585,0
0.38859704616007307,0.40796726164960984,1
0.5183833072440418,0.5372370078615951,1
0.7628429197444245,0.7417043897113036,0
0.5878545416843307,0.5791786502288562,0
0.5805363798980903,0.603293323700171,0
0.5348938214855551,0.585477398632453,0
0.46455026198070687,0.4635145145209601,0
0.5061608697285211,0.4843517660307223,1
0.36646757385826956,0.3967567374324174,0
0.5072545693678835,0.48274143436695033,1
0.48808103759132354,0.5108526442974879,1
0.5113148215404477,0.5008683299310297,0
0.3345137137059037,0.3191212749685954,0
0.5332938016675215,0.5471698926367996,0
0.26421766602357016,0.24730554183929654,1
0.6634387049106513,0.6437848470522498,1
0.19946330046381433,0.2191693784839201,0
0.656172080767467,0.6518006686653308,1
0.8206972443245151,0.8113263586573778,1
0.7440519968809153,0.7583150987463857,1
0.8306637226370329,0.8272540595252857,1
0.3417970540056076,0.3289550849957263,0
0.6354354275940041,0.6570910487317618,1
0.7601412300495861,0.7643321339287265,0
0.397678475776327,0.37843702648060434,0
0.601762705593996,0.5880520792425187,1
0.580365953346754,0.5591324061307853,1
0.6654220571822562,0.6622031236995679,1
0.6858484668121598,0.6540690179518622,1
0.5108469125545927,0.5291120422724939,1
0.3006218306870682,0.2848975115702366,1
0.6614379909514911,0.6398151766605821,0
0.44390973193788535,0.45698363838841055,1
0.7503757164494126,0.7318739854854894,1
0.40935946233757753,0.3913091201455732,1
0.5427680073936801,0.5844603799816774,1
0.678546821409988,0.632905786515048,1
0.21336567838218257,0.2357309089448469,1
0.6109850989366881,0.6074258787021087,0
0.9047317146071749,0.9055255178185745,0
0.37083525083411506,0.3748888643935263,1
0.40983674531761294,0.38076346554398915,0
0.7399096115207523,0.7092629416239281,0
0.46927082818980675,0.4497865916245863,1
0.43043865398628206,0.4159122646700891,0
0.5765961586246303,0.5792259941956673,1
0.3578112287450037,0.3827172462227112,1
0.8267038468823809,0.832285579145389,1
0.7412665317746847,0.720320130196624,1
0.49036931798119454,0.5091307853020022,0
0.6294312724819487,0.6083270032851616,0
0.31251330621447904,0.2509305882445272,1
0.48435899588364023,0.4944900554237177,1
0.6451441050997732,0.6097856791529477,0
0.5110232619664795,0.4721482979163692,0
0.5284811091653693,0.5023920025771398,0
0.36427964426444187,0.3803644518288251,0
0.6200635444556976,0.653650646626884,1
0.3838484611277325,0.4178932502342469,0
0.2498076113431244,0.27076582637882424,0
0.29713433088692254,0.2688539167424881,1
0.6427122823719189,0.6158778513160716,0
0.5633042761742343,0.5842932509122059,1
0.2421971541026335,0.22771577660086578,1
0.6836387678787048,0.7069157553793521,1
0.718071805158499,0.7388178005007471,0
0.5915440845371492,0.6004028206349487,0
0.7172167736417336,0.6831679026242917,0
0.7060670920818846,0.6991946018808272,1
0.5795170265336232,0.5789028864460625,1
0.3177769026559533,0.3532842419659136,1
0.36048303804970816,0.3363320212077846,0
0.59375812512216,0.5865858953007288,1
0.39423243434663247,0.4502931870394719,0
0.4295807326619797,0.42686329065732587,0
0.6327789739009771,0.6601459289371361,1
0.14510576358456118,0.17605195184550543,0
0.6386770442379924,0.6283923209514474,1
0.6243263480079532,0.6220569112553804,1
0.6670346858747652,0.6590287139436317,1
0.6009191429945054,0.6011100171444514,1
0.3166548547747037,0.33277674663941603,1
0.6021603868738118,0.5877673172554214,1
0.7258548258815454,0.7396788590751977,1
0.5533588164195165,0.545821510397179,1
0.311439055134648,0.3057306663859127,0
0.468659567858246,0.45867315068670317,0
0.47521536320625074,0.4808528383813038,1
0.7151889919718252,0.7054744834288077,0
0.6523852146931632,0.6611750073796988,1
0.6044290581245599,0.5785911272537236,1
0.73662244151375,0.7137079676229203,0
0.6631518793416799,0.6671162747415138,0
0.18478354094519836,0.1741577480349177,0
0.4078225291757438,0.4114150893688912,1
0.34321694335107,0.35633000721659747,0
0.489695959473014,0.4890029723923063,1
0.5691701736881232,0.5518701915878853,1
0.31593694635293507,0.2832849671740648,0
0.6732160776040976,0.6846716606461459,0
0.5804067995617226,0.6090167572085244,1
0.5668937286772933,0.5397755272282189,0
0.30591551908067777,0.2954872721180161,0
0.3900447591989758,0.4041277640780531,1
0.4797601389119853,0.46920078335062454,1
0.7185003868502943,0.6999336624848058,1
0.5199604529210605,0.5552968483455933,1
0.38435737846903795,0.3726092976052373,1
0.6824118710878487,0.6723259809460437,1
0.7166535538266698,0.6898634568792129,1
0.3407000834654283,0.33387300493446,0
0.65212046252766,0.6623522296219949,0
0.4259449874479323,0.43986225793702693,1
0.5478589915604566,0.5435310168131898,1
0.43315715945570926,0.46671924235859596,1
0.4080258503748284,0.42793267101416055,1
0.6412619058050345,0.6451813263378691,0
0.4924377335409996,0.47260476209846985,1
0.7150709719988075,0.6989980206225258,1
0.31208960925830836,0.3297696279589403,0
0.6706306847521154,0.6714282478814115,0
0.6955720827031167,0.6951283346762009,1
0.44633511674441684,0.48610270394089367,0
0.6063834335899091,0.6063459001962342,0
0.647227642950939,0.6243588042376288,1
0.560451968119263,0.5718643157905755,1
0.35443099338806494,0.38531124612382867,1
0.8336075041063845,0.8135669163847249,1
0.3536887868036618,0.3655659523040211,1
0.4783549078477746,0.5065924372373906,0
0.6678556168353293,0.6790174334803492,0
0.3677122780770188,0.35747802939689777,1
0.6039608513889332,0.6174285155803487,0
0.5389490896919567,0.5333209124582012,0
0.5297096099736581,0.5585216213958987,0
0.19347409486742234,0.18056334953306688,1
0.6352373305806019,0.6164468926462167,0
0.4741322509947684,0.4438429202483873,1
0.2999376479276948,0.29070441988888723,0
0.3587232092045466,0.35277585537000905,0
