p0,p1,label
0.3274269368052941,0.33079435076013497,1
0.7969892466936207,0.7813572434986119,0
0.38373868462401717,0.3779977120991656,0
0.38379431952864085,0.3604553723986001,0
0.4080468837143956,0.40880770589751725,0
0.6772890191836631,0.6760919556375546,1
0.3489977366626356,0.35497884565451987,0
0.5919954155946502,0.5331797921392551,1
0.26977932536685095,0.27651365153576263,1
0.5069762447361122,0.5114680334449963,1
0.5918980111200524,0.5700331039462541,1
0.35923039125139655,0.3463726492629443,1
0.2525751477063537,0.24347477174103518,1
0.33249265618269586,0.3398829892591125,1
0.36055675479620425,0.37789537761763875,1
0.1953168135240043,0.18572476314715325,1
0.7039607949614338,0.6989072385862455,0
0.3981838945522117,0.3978821160122509,0
0.5612305069402832,0.5601587941562151,1
0.6133964127132671,0.600272667729736,1
0.5171058826971634,0.5090169316008779,0
0.4848970807573587,0.4781510195521619,0
0.14009025102194841,0.13642973990624627,1
0.2261684480275083,0.24788224814479703,1
0.5705935360510638,0.5550242045856831,0
0.4559075974793636,0.4560026685522579,1
0.7195200694103433,0.7323254937176971,1
0.7250180882666769,0.7142803030162237,1
0.6832390963747287,0.6807289540950496,1
0.5677393118458351,0.5535703637483587,1
0.29399749947575926,0.3004169879346682,0
0.7631634041225163,0.7698324772306171,0
0.3758883847853594,0.3792172356446017,0
0.9273879272885167,0.9316453054645909,1
0.26173462579256523,0.25749333490897713,1
0.3458872209079284,0.338649224250002,0
0.5638152109581165,0.5632358214428559,1
0.8552234435549038,0.8600240552217586,0
0.27543351480072653,0.28619541920027525,1
0.4590587598589138,0.46190869565651155,1
0.6623859632545155,0.6583839514811057,0
0.35350506042950763,0.33121603160297786,1
0.20920328957929152,0.20205637440603097,1
0.6311073534413423,0.6368251332189754,1
0.5343470195940142,0.5222564437808718,0
0.13981720902407654,0.12618356900067748,0
0.5404060662805857,0.5437352373670267,0
0.6913881196383261,0.6953849147391657,1
0.6655284064927128,0.6799336748757198,1
0.46858245505270696,0.4901180330767512,0
0.5024743242412679,0.4985612305844702,0
0.4010770738459509,0.4031305578044762,0
0.2452430418769799,0.24201740301818261,0
0.8035225397276503,0.798526441023406,1
0.32275372485372944,0.32548106794651877,1
0.38540152099474084,0.39185592803534275,1
0.6208537556534011,0.6410005919145977,1
0.34552748251007404,0.36054109464440476,1
0.7612652311471406,0.773542927891886,0
0.488057720041068,0.5029679078504694,1
0.7094995795079733,0.6975774906014146,1
0.2544055694155423,0.25008167883361765,1
0.7138146352036193,0.7125732070996613,0
0.8300892603386973,0.8419579745720323,0
0.35895765057398993,0.36982853729864373,0
0.5077055090110959,0.5303764667444546,1
0.7437862127334651,0.7497333138174012,0
0.2979847616496253,0.3125001273244649,0
0.5993945696558827,0.598792486587916,0
0.5620696913641445,0.5781401445401715,0
0.36441740672672285,0.3663107586932488,1
0.7822765407499426,0.7942287848925815,0
0.6853893237119489,0.6983481590805113,0
0.31549004771081124,0.30864452722768165,1
0.4010716346697546,0.4148228566679459,1
0.5738952661933228,0.5835794658596238,0
0.49851548999192613,0.5074726429692737,1
0.36440154604115055,0.3584990450037926,1
0.4152039665782984,0.4190939286717229,1
0.5730208501196571,0.5746540689353721,0
0.3008226672871736,0.3031451960733994,1
0.8398112117161707,0.8557258650916975,1
0.5486904154232706,0.5285253997233809,1
0.2789376983408421,0.264109666376915,0
0.3079575428950606,0.31076203250423423,1
0.22729134617972355,0.22028205835225778,1
0.4050238686829028,0.41914676619764946,1
0.17300471453852986,0.17056378099243527,0
0.36776956199213773,0.3679466808285251,1
0.793886670987903,0.7976295072218943,0
0.6390326244117328,0.6453572472764607,0
0.5670899999795007,0.5562041637743288,0
0.37070231464371345,0.38777191374616343,0
0.34996210698486924,0.35557010297333197,0
0.379546960105901,0.38348604986129703,0
0.5896606099887164,0.5806841496354913,0
0.6080907592769229,0.6115627007587022,0
0.7245809984165515,0.7310815175397548,0
0.3649979989340873,0.359429134590858,0
0.5833087377527573,0.5856323452829735,0
0.37347644523157003,0.3682320779203738,1
0.566596931850727,0.5681272717085114,0
0.7427014814212001,0.7460743560232067,1
0.27808081250581096,0.28322522720583854,1
0.6430049830469531,0.6521086193932645,1
0.41271479146000417,0.4262517122769952,1
0.41879327570209895,0.43177959773975716,1
0.2603003932827701,0.2606650183284896,0
0.5616297444140047,0.5580144812293714,0
0.2771636315792453,0.27743195969413215,0
0.42804760014222676,0.4030192112782736,0
0.3369267821596764,0.3174254987385339,0
0.27028976751465933,0.2769006548358961,0
0.4408763233937504,0.4458816679544598,0
0.5440287575902939,0.5419614019208898,1
0.5845115497969505,0.5857979489056407,1
0.5160212842012939,0.5210991650392062,1
0.7804360458479317,0.7690927515019857,1
0.6220804393576332,0.6250115019435828,1
0.4562717248887437,0.4489047409901123,1
0.5026247014386125,0.5174421096454337,1
0.8155291799605183,0.8230984991963561,1
0.35799643200743086,0.3510954474220097,1
0.6510669890845714,0.6555415170263001,1
0.4340444402963425,0.430079673355989,1
0.562577732962057,0.5575020074809928,0
0.5193629122487933,0.5147282417077761,0
0.38228014657685766,0.4209831356478469,1
0.26230209033846325,0.2595055893232301,0
0.5126053837021285,0.5068130217604935,1
0.17483729414261895,0.16446188513222587,0
0.3480136160571687,0.3458287266908785,1
0.7187022165395024,0.7290131921417029,0
0.4162999677409025,0.41581890152907963,1
0.2972286706081246,0.29322284442301444,0
0.6721844109441407,0.6598411376049118,0
0.6659190088596192,0.6634810881302738,1
0.476279743295054,0.469647566573297,1
0.48631860260696513,0.4709782079903013,0
0.32134156354804055,0.3189497081118091,0
0.6530509500316508,0.6294578443347529,0
0.6445302732958422,0.644560567248208,0
0.17936021198156765,0.17292736424194854,0
0.6849371188910724,0.6762121780454663,1
0.4780569141011691,0.4622950941750737,1
0.5050210626034576,0.5052965781535164,1
0.42458559556915115,0.4362222930397735,0
0.8515547695780871,0.8611814912644262,1
0.5757226601703063,0.5784210664188895,1
0.34038271657668323,0.34250237976447073,0
0.33037473481410484,0.3386615908534574,0
0.7120348732937163,0.715555408239358,1
0.6679823175212363,0.6782946430477441,0
0.5215411834700681,0.5346994100933038,1
0.40269239167519,0.39823737939149995,1
0.5260421685043111,0.520086862035194,0
0.6973809224413118,0.7025431131966976,0
0.8151578830050363,0.7996427124664972,1
0.18930654375132427,0.19322428707621075,0
0.5398886255779755,0.5560199105939824,0
0.2530990989127224,0.2484276096348774,1
0.7189741576666754,0.7230010616558145,1
0.24139147285468862,0.25118248624451045,1
0.40845128095832856,0.4110412484320724,0
0.6402317092294483,0.646764306971844,0
0.7185718457498518,0.7159495836042303,0
0.7116497169562396,0.7275284787582658,0
0.6947497748849997,0.6966366262838727,0
0.24316430364408123,0.24626253212795585,0
0.8428096936829317,0.8425270801678512,0
0.28646596713850986,0.2895857115701443,0
0.6208992000024152,0.6297071343754124,0
0.7539048523634994,0.7555782521174623,0
0.203628349775396,0.2000152274589085,1
0.7683250738996298,0.7662544104660489,0
0.4857449987652348,0.4926705239018298,0
0.7301651467222123,0.7343029156133272,0
0.3328354162990169,0.3313958165918439,0
0.511112453080374,0.5152058416872284,1
0.3847220662844067,0.3889859448820472,0
0.8622637063158783,0.8604420620713213,1
0.37240923348946825,0.38022380714868137,1
0.4164943242274471,0.39931287912322916,0
0.4872468680326269,0.48955954094877085,1
0.2878283242202253,0.30469230792947993,1
0.4922916156374413,0.5037790478786697,0
0.4461648662465499,0.43704059370379705,1
0.6373046768111347,0.6360592341378657,1
0.44362422312586264,0.4492575023851671,1
0.48198774802065003,0.478127820502028,1
0.5792629273504651,0.5751124049067927,0
0.6477672835454995,0.6417632386219164,1
0.6611864427241989,0.665802339851061,1
0.3946988678153255,0.38676237441002537,1
0.4155840408319158,0.4137750108958653,1
0.501936467818185,0.49070357866614545,1
0.6744697070747273,0.6851919730456209,1
0.48713621282359715,0.48897000929102163,0
0.3498984061707885,0.35934584765853683,0
0.4124972950535606,0.43164072216917343,1
0.392790640267823,0.385286260006181,1
0.26268797677248634,0.2715291985986734,1
0.40097743511129297,0.4053487180010936,0
0.26211883023457216,0.25680229170217317,1
0.4760851249709042,0.48644216632439413,1
0.5072630253626508,0.49397703010685784,1
0.4288004244478274,0.4229063125148543,0
0.3341708964213949,0.35652521119076225,0
0.4095533929861376,0.39320099175920376,0
0.47933157744296845,0.47722138145364573,1
0.30783286884969313,0.2652570442100821,1
0.44497353464543066,0.4555433016226523,1
0.39427695410237856,0.4006417429728926,0
0.6467828950019544,0.658214709386173,1
0.4400270849537314,0.4425058609875544,1
0.32798490625324217,0.3190104568368079,0
0.4606441750878194,0.4600766007460425,0
0.29681468887044216,0.28911285503874967,1
0.5608302588259384,0.5558757380354152,1
0.41473242910901953,0.42289749510901425,0
0.7173302152285793,0.7194071646501085,1
0.713638950104254,0.7175459916873201,1
0.46422795081478474,0.46435576916550847,0
0.6557168390380306,0.6482907959861743,0
0.7663171889040272,0.7649697217308357,0
0.42823815849078656,0.41886649283599336,0
0.46946057587306417,0.4881091493710141,1
0.6638460262925402,0.6635604377797969,0
0.44840273899849226,0.4422289830007414,0
0.5791285370457715,0.5821068275715071,1
0.48305638705092174,0.48916374476815894,1
0.34211504890974176,0.3437251591704099,0
0.48487830075715266,0.4977304372130662,0
0.8422013450030204,0.8413712772114577,1
0.45419182093322796,0.45934088564813164,0
0.5752325616637867,0.5904725794304888,1
0.24007302974810618,0.22631293414401524,0
0.19984068939663996,0.20471256841667798,0
0.4107355801369509,0.40180003944221393,0
0.47062087881431075,0.47479132768620236,1
0.3270615695501972,0.3250078151027114,1
0.6437566249685188,0.648828660707128,0
0.21089935118133102,0.20466368833080006,1
0.5574534113300136,0.5578861196127993,0
0.6537537900790682,0.6719156521677572,1
0.255479203280385,0.25394273371389525,1
0.2088143448647535,0.20771227720097127,1
0.8479072584068852,0.8423562275495218,1
0.7228992298797189,0.7178026028272756,0
0.8565722021389376,0.865678557048833,1
0.4794209522152983,0.47863746172024674,1
0.5420027381547347,0.5493678394277176,1
0.39252631173315755,0.3860486921796504,0
0.6351898639147584,0.6299804645790412,0
0.7388565478701542,0.7304888380469587,1
0.4342696316505551,0.4321964194836986,0
0.4165931321066558,0.3964286273110741,1
0.44252070074218836,0.4356511994371797,1
0.617694654701145,0.625598724322725,0
0.35897859551017963,0.36029199533640244,0
0.5352144325194323,0.5308559265576595,0
0.18259267472366134,0.17898509022863832,0
0.5601122944464383,0.552107403702852,0
0.3534345685635194,0.3624746812211583,0
0.656068844846247,0.6554934477054444,0
0.5188440575030666,0.522693200720399,1
0.2522479255678334,0.253821551392208,1
0.5559629761699962,0.5650578139241619,0
0.1721320045131758,0.1724241052169227,0
0.7057183022251631,0.711412760444056,1
0.3947843489671125,0.3925728455216067,1
0.7286473040193042,0.7191115532582709,1
0.66075579469441,0.6542052707779816,0
0.5636231978144178,0.5637242818226454,1
0.6687120900913973,0.6779109814513187,0
0.5361552218093001,0.5310623536707895,1
0.6698663274978814,0.6760225051414128,0
0.22337349850588703,0.2118903495131433,0
0.3233964118987009,0.33519776748771785,1
0.7449046630738113,0.7481125747429067,0
0.4397394572829456,0.43111934896180093,1
0.48197271753434817,0.4791062782119067,1
0.4086823638234666,0.42303594318104987,1
0.5855969375785857,0.5885005871463319,1
0.8757227341594914,0.8726035089319455,1
0.6564565101404284,0.6475526719189967,1
0.8458613841915055,0.8473970536760265,1
0.3809243713717178,0.3813564971599831,0
0.8644420754737357,0.8701619894062235,0
0.3458774323705084,0.3355787845926867,1
0.3392671413736501,0.3289167100510407,0
0.6820061121590687,0.6895040404606368,1
0.12997586564889743,0.1225758999644086,1
0.6482894819702306,0.6450490369457269,0
0.32417806281523687,0.3374895980699054,1
0.22077803695035647,0.2201607764255791,0
0.5746106478389559,0.5778987850299926,1
0.662068532798526,0.6624567203412496,1
0.559608939069276,0.5584803763083348,0
0.5801039549548542,0.5786107825277779,1
0.4432791367021752,0.4345640591311369,0
0.545857429894418,0.5500182013506341,0
0.30556434990515274,0.30518001317584803,0
0.6678469735883827,0.6771760161759693,1
0.677597638511273,0.6837147066192241,0
0.4056418508106048,0.4172131815171349,1
0.357393270146136,0.36866457037558303,1
0.5494375501210063,0.5523686626276103,0
0.4672332411096302,0.47189841943266,0
0.35196971273006,0.36242643146039266,0
0.5595829226556169,0.561706996489048,1
0.4332694758642484,0.44213886212925435,0
0.5238675361893335,0.5155809836496684,1
0.7592104808144877,0.7648234168880741,0
0.5250099535006688,0.5237013293953422,1
0.6512126305744865,0.6753139241631195,0
0.3226555930924782,0.34109054602998656,0
0.8384863392061822,0.8534045609816164,0
0.6326655505935349,0.6231287639587993,0
0.4114678096854903,0.41548823100384036,0
0.5574424854580109,0.5469645803818748,0
0.3728015108576329,0.3590377138031455,1
0.4727293260196322,0.4702232434107541,0
0.5598835258761685,0.585517413852064,0
0.6490438446659182,0.6397217169815769,0
0.6360353104782348,0.6354420452825887,1
0.43823400488104003,0.4437346144394828,0
0.634929001440421,0.6412839584977332,1
0.35881235371348297,0.35905744840554643,0
0.5335252628454002,0.5378620412638976,1
0.2975373686794069,0.2786286951879306,1
0.541540172296109,0.5342375344070217,1
0.7425441633560014,0.7283003739654588,1
0.6421656926922447,0.6501312641500365,1
0.14477837932228754,0.13818274502525893,0
0.5711717516300039,0.5781255191348769,1
0.7042827036503851,0.6971321694452641,1
0.4003155095571017,0.4094059747533289,0
0.6873918243829209,0.6840649786735185,0
0.22910134120635536,0.23148415190340918,1
0.4628522169277847,0.45755977185339586,0
0.36957675345688606,0.3700810399634477,0
0.644947295340467,0.6465253341155164,0
0.43768528296476383,0.433101830413655,1
0.3059837858922413,0.28874253104273206,0
0.611576479018492,0.6194407798299132,0
0.3300731791242668,0.3239065946819064,1
0.8114968174557293,0.8172487062178447,0
0.6016295355335073,0.595090578042331,0
0.6261237115383597,0.6347768999039757,0
