p0,p1,label
0.607084150528944,0.7393923693630517,0
0.706600424947058,0.7342928575588773,1
0.5231626514397041,0.5904448934516965,1
0.3544418250239617,0.40786767991913014,0
0.48417285032136087,0.45401805583746574,1
0.8516472885730978,0.8540137498825936,1
0.6900283507077648,0.7498107623229495,0
0.2293407731774803,0.23224194516326943,1
0.4727372938495063,0.4937687866763368,1
0.29184938317631465,0.31910377495463843,1
0.42382366262869936,0.43366051661815347,1
0.3361916229588744,0.3170452902870493,0
0.6090045040031291,0.5831725812705888,1
0.5799590270575925,0.6023584826141494,1
0.5186938508247569,0.5319762736464552,0
0.38542470403959067,0.3687151656870445,0
0.16593052399810143,0.18304754735057344,0
0.7262320849420643,0.682834681124364,1
0.726476800758478,0.7303592370806893,1
0.36044126244420865,0.6142545287706681,1
0.5196962157179223,0.5313506329577674,1
0.6483587397977241,0.6413797597555584,0
0.8519281628192369,0.8516654731345236,0
0.22527519026134873,0.2563230560639055,0
0.4861603795127158,0.5129723239199911,0
0.22529192210794596,0.22958774834756532,1
0.2701469225600706,0.2719662258727603,1
0.18970435566687377,0.19670387358650426,1
0.5370093141528076,0.5802180201509217,0
0.57960726701156,0.5275453497673874,0
0.4779385580750176,0.45278824020824315,0
0.7661411846182496,0.7598666039688818,0
0.7997837179413597,0.796817850416076,0
0.2882193476262252,0.39719071645852405,0
0.8247852296262982,0.8193392264741841,0
0.42003998626893385,0.41906916410218037,0
0.871711414025829,0.8567567539569787,0
0.4075327346358603,0.4161996285219766,1
0.3834077325841413,0.39034244240030475,0
0.687445050315818,0.7025152812287111,1
0.6709107760124147,0.7370953018271726,0
0.6258303222081565,0.6162948482905107,0
0.27492975651844587,0.24338739519672406,1
0.6200889931451442,0.6398349433085496,1
0.3333633481263144,0.40729408270754175,0
0.8680381662561771,0.8843452704103499,1
0.4177646829115813,0.4933680694875979,1
0.69473456946417,0.6948969056630956,1
0.6098301749959859,0.6537596692788125,0
0.9720708928707912,0.9584014542638699,1
0.9450298525732936,0.9207734825380225,0
0.4814209706889805,0.5557612993726608,1
0.8567791220637582,0.8208858779603797,1
0.3199861021208021,0.2861058440085835,1
0.9524175835745798,0.6165461979236095,1
0.3903505151678769,0.4242007018186477,0
0.37879787059243736,0.3636885948014552,0
0.4820237010654648,0.48477899431584215,1
0.3310367520228773,0.34923933997631007,1
0.4907925815943395,0.5098918322596228,1
0.6200469437634246,0.6538724079176482,0
0.3757462913090402,0.36043205760419733,1
0.2707382143213196,0.24548700663364226,1
0.3171905293240981,0.31600223247586334,0
0.37670582403946523,0.4035222691004108,1
0.5602126649894947,0.572916758936194,0
0.12639782129246144,0.1236605467831171,1
0.38117671619341903,0.41194656779346245,1
0.3492487525770097,0.39467797089142614,1
0.48486964542937355,0.47876172636063546,1
0.3592659699522281,0.3374248468951639,1
0.6412605228044951,0.6736023047975502,1
0.7289326826388909,0.659731615444767,0
0.20666580382334546,0.2023890871904525,0
0.3791106097516098,0.3675386149195712,1
0.2838649929131361,0.34302862787324384,1
0.35118353377031253,0.33694883839718565,1
0.26928690908994457,0.24800060843472874,0
0.6232740606617948,0.7171144863052391,0
0.6865585441273311,0.7405925089301999,1
0.9768740991733155,0.9430314182515493,0
0.5498013411219294,0.5512777760462143,0
0.2897361195254524,0.27465193397795024,1
0.8178768234401679,0.8324435666356249,0
0.3926183423295026,0.36253730376705523,0
0.47619583775251134,0.47029805124154195,1
0.533614342391142,0.47973545990831334,1
0.9248396384901272,0.8878857284476067,1
0.31407683392655206,0.3346455350606755,0
0.6193410344877379,0.5794296860250464,0
0.5623274222195007,0.5315441997953255,1
0.7818604014365705,0.9534646788344688,0
0.486873918804639,0.4641370558756906,0
0.19314087178038983,0.17618754444380702,1
0.4978173255196061,0.5278566192209457,1
0.18767499952228786,0.16933798591153235,1
0.3137330993237905,0.30178168741280925,0
0.5968261361601812,0.578458521438705,0
0.3293191966827833,0.30085625285248335,0
0.1308472740564794,0.10344014939565653,0
0.5149318641811328,0.48807801300206244,1
0.4010816408201156,0.32448799751514107,0
0.5059305721323313,0.4553468544753145,0
0.8260920843717748,0.7096908204537177,0
0.5163323458409298,0.5349330541635549,1
0.4585520767315189,0.3651667083785107,1
0.3264619426102419,0.3002158985027015,1
0.21831022535510758,0.20830594873345332,1
0.7213990965856977,0.6930837268724379,0
0.42457857258070925,0.4015659847987994,0
0.37713253370348004,0.3330905414955567,1
0.632597889623225,0.6158604203722419,0
0.733269691692368,0.7453836738076463,1
0.34859831559892096,0.34895854290510003,1
0.6789635703199963,0.6612682506832727,1
0.6131039565935389,0.569231540099364,0
0.5138454021999053,0.5126590006831767,1
0.3861416474492845,0.41239330700710597,0
0.6328879233468195,0.6994763760051289,0
0.633964571952373,0.6250077192265765,1
0.3971069125065288,0.4364547689735345,0
0.7173071560697963,0.7438234978990357,1
0.4102876235432464,0.40458209808354173,0
0.9221608683332001,0.965881938264778,1
0.24219978365803743,0.21985710440134218,0
0.44931898625860955,0.4620220949821757,1
0.3894112211170787,0.4420922310846736,0
0.39271794871190485,0.37521349187192915,0
0.25384226896489603,0.24911414380480043,0
0.3154130376480635,0.32342271476528134,1
0.8006981000418656,0.757703109857457,1
0.4694694291835869,0.4711667944325728,1
0.6569035423095314,0.6608896959140486,0
0.9191033503081432,0.9502493040053568,0
0.4013130179493225,0.4027910269896539,1
0.39337453370066006,0.4613696873009143,1
0.29248680146806766,0.30993025464640245,0
0.5607311872816653,0.553386708814409,1
0.4988258661134538,0.477810055733267,1
0.5620849370406623,0.6150442339349985,0
0.8898104676840173,0.9123791246065228,1
0.39207347391894204,0.3428542613108358,0
0.15352231002319294,0.14144934789531502,0
0.18775920021048056,0.18613993537115298,1
0.27163975817116315,0.25149344612078844,1
0.36430856848565607,0.3852557277406648,1
0.29503414506413517,0.2703247801928001,0
0.34866928768621896,0.381911080198229,0
0.6603637547812676,0.6654414185944368,1
0.4261128841289642,0.4425040231107877,1
0.24982979303573485,0.2795987495802981,1
0.9645968113690615,0.9069560211516341,1
0.9019251646951132,0.900946795628555,0
0.7742168743075946,0.785213949817858,0
0.34695499780298794,0.3728585625977913,1
0.7010704331714923,0.6363494447643093,1
0.6010015264828803,0.586009081415793,1
0.8977355724835153,0.8999036182297678,1
0.701493917860688,0.7303511559598461,1
0.35591089495591033,0.3424047734114591,1
0.27203216235179023,0.2892213589463542,0
0.2761149359767304,0.2817074168135475,1
0.5703115485868795,0.5799508718267605,0
0.5310109317537467,0.5786264431866922,0
0.4755008688984625,0.5027858806858708,1
0.2377495693523354,0.30632854696457307,1
0.44412114173008715,0.46956520696567805,0
0.4560314282192017,0.5087025562865763,0
0.6574665578688824,0.6383395687706487,1
0.17706498982345611,0.17674481583768767,0
0.8594849988956377,0.9626016852518934,1
0.20695850322380654,0.2006123493358105,1
0.570686878977596,0.5632169505298811,0
0.676991006967076,0.6696635377355451,0
0.3095988114027916,0.33414275593993836,0
0.5848466705275079,0.6437027816795319,1
0.6128622504524255,0.640835934881373,1
0.4047050189382281,0.38070514567844455,1
0.6344058169045589,0.6495893404938595,0
0.4902270400241631,0.5000251273280374,0
0.43307722843866514,0.4563406774772072,1
0.45087137855476295,0.4361987091428816,1
0.7028624979803288,0.6459376584036562,0
0.932396316460505,0.8616140809155028,1
0.43722744377049877,0.4230455495321132,0
0.339396990807794,0.41567305724157455,0
0.3324198138941981,0.3353446486614329,1
0.892412418508712,0.8780926293383418,0
0.7478501854418813,0.7527710646865073,0
0.5196388166635951,0.5286086821021238,1
0.8904384030268544,0.8925533922952462,0
0.6248192601410801,0.5805182275856666,0
0.6143753156212725,0.6301831654278848,1
0.5938486478707503,0.5930534212857156,1
0.35397228700537975,0.38461452758291514,1
0.49658987076441097,0.5542734815715514,1
0.30837543346090973,0.35080177897842624,1
0.7681118979398047,0.7923899588261692,1
0.3875176726006625,0.35885947712211036,0
0.16991993475300637,0.1514838688196102,0
0.46005645602776873,0.43338185941554225,1
0.31357036204847694,0.2766988835901733,0
0.5477679752867222,0.5720857589775538,1
0.42042147411223235,0.4267608688688153,0
0.28021932980835157,0.30615071420411466,1
0.3848379942310114,0.397088451043931,0
0.3409813697484276,0.35126338405185076,0
0.5984277724349036,0.6582609499357691,0
0.3441122158922997,0.31400460013580067,1
0.21540767164006755,0.19358080302405756,0
0.3624810626456481,0.34390681871017176,0
0.43534813941069483,0.4721908362049927,1
0.4168629233277321,0.45323472548459703,0
0.2883192190055361,0.2895256014923793,0
0.45350466743884066,0.4815548324921695,1
