p0,p1,label
0.39612739440833317,0.41129113430686554,0
0.5252676016867662,0.5468539685950142,1
0.8622047275753536,0.8526277010955834,0
0.27988697188133327,0.3017662829530779,0
0.39390498302323346,0.3986847305412103,1
0.4833980468481516,0.48778271282604246,1
0.5836522138849769,0.5630049872449774,0
0.7074994982951119,0.6896741635002099,1
0.20993239883183712,0.20998018573911142,0
0.6148475111688095,0.6065348444774009,0
0.21289777193290169,0.20185404821106548,1
0.34576203225410096,0.32683632567103604,0
0.2839137867960519,0.28173468004578794,0
0.5750531263909908,0.5715180891717045,1
0.2704749379935888,0.277246744929335,0
0.35520904897156536,0.34119104370118963,0
0.6316829715617331,0.6500482672351052,1
0.4502342850846677,0.4636119915676197,0
0.49648126170017587,0.48955770548537797,1
0.43015831348884614,0.44452193346202756,0
0.5668440735066812,0.5783186606711384,0
0.6219060940499754,0.6229592306254211,0
0.5852314700904008,0.5573366541574584,1
0.7222389170543112,0.7152815264414276,1
0.3573388597321574,0.3468262610570098,1
0.43081709944512864,0.46388401343659663,1
0.7750004119277832,0.7887264549992619,1
0.461255308733018,0.4791084946094784,1
0.6214786742683837,0.6224038571307118,0
0.3807136516488811,0.38272620706230803,1
0.42209860282828887,0.420044569020337,1
0.19186266855350703,0.17143403797757933,0
0.6358102655713163,0.6425590513807404,1
0.5284280964613033,0.5225684392243487,1
0.5722775478680652,0.5735790585334738,1
0.2665264408413304,0.26609459046002376,0
0.5084089990701213,0.5578694785517334,1
0.7952842956864837,0.787010006865942,0
0.6491445768207651,0.6464942975080997,1
0.567032482695521,0.5722669434761231,1
0.6836347342531741,0.5856524656743098,0
0.27162873969234425,0.2857060283541674,1
0.6164219271170247,0.5963907106817509,1
0.5434072206511051,0.5490287677277507,0
0.41900165281993207,0.3834929193554337,1
0.41111637898029507,0.415816122182584,0
0.42120692050527886,0.4183480482658225,1
0.3028379083149779,0.2868786666792381,0
0.4455998683526154,0.44558401111329493,1
0.5350306114179239,0.5597337453908431,1
0.6656937650540389,0.6660839548020941,0
0.2349798135687271,0.23939570001339253,0
0.42573085230205254,0.434233427107751,1
0.636829402457993,0.6231813994654255,0
0.24264408222402487,0.23093708166446378,0
0.4089974481954527,0.4290498929121386,1
0.5762952515788704,0.5801139681422468,1
0.4584032674261517,0.46965661204857223,1
0.5518133596399875,0.5178753896202593,0
0.5879557380718002,0.5941115090960362,0
0.23776999805117163,0.2196016217335612,0
0.3326519193177841,0.3086554297489742,0
0.306634498695327,0.29589627137561103,0
0.44500337410454127,0.43368232529485334,0
0.4377429128407843,0.4472084442387234,0
0.7033454896269234,0.6958963034513231,0
0.5418024951742088,0.5614749517159603,1
0.7621729818703197,0.7653211669316132,1
0.2650223486940291,0.2685926879649546,1
0.3612810535976693,0.37653559516813584,1
0.3356748665499896,0.32322526436087035,0
0.6173172422787908,0.6373468305106285,0
0.7516598789622981,0.7374905424435416,0
0.6198501619658073,0.6432519569929918,1
0.360711443646887,0.3602197184932059,0
0.2652387678062366,0.2664537570412182,1
0.3048808639258212,0.306574235587944,1
0.40644760237517563,0.42935470635479406,1
0.6524717752798478,0.647916345739145,1
0.41834964011527315,0.42750279471998687,0
0.4173427688429471,0.42927972068067083,0
0.8675978407413246,0.8870162033390752,1
0.3318986174898263,0.33718743275973384,1
0.4419008538972584,0.4383317479497638,0
0.49938266734644504,0.49514305537692443,1
0.5517588046922597,0.5240781487950212,1
0.7732728097237404,0.7534524833562485,0
0.44771246886654553,0.45437912820589416,1
0.5630240413467558,0.5806818613073144,0
0.7414757248036454,0.737498984727949,0
0.39454826988704217,0.3635578608460878,0
0.3594710058685819,0.3494177937982659,0
0.5491258334232257,0.516977345180206,1
0.8323049154153696,0.8369095856250013,0
0.23317375928959108,0.2329150956299941,0
0.47856799066733113,0.500870762653756,0
0.46098746825521947,0.44726845911001656,0
0.1738324744362635,0.16406865385876346,1
0.6225371586369706,0.41962657069356324,1
0.49438338824563544,0.4968940550714797,1
0.4455987225033123,0.4677942480622627,1
0.25214681256964255,0.23796676514094686,0
0.6439236160402644,0.618515229166073,1
0.7995346498968396,0.798280908147654,1
0.5107532436734689,0.4919857053613709,1
0.34154847637268065,0.3604804777953082,0
0.4822814656314343,0.47701494745655093,0
0.18818662953886775,0.16247205039051266,1
0.6069242860026347,0.6186294529801494,0
0.3328684562487663,0.3360328810970505,0
0.7381391958053193,0.7331278130299423,0
0.32603368556037543,0.3157014768720414,0
0.35779597715942824,0.37752018865953113,0
0.36987132476902396,0.370755797789792,0
0.47238627274277095,0.4661765364925345,1
0.42008278849678093,0.40414331848121005,1
0.3743831535455997,0.3367387397840328,0
0.6859054891838691,0.6766829003837117,0
0.7776262528897944,0.7624225042358146,0
0.364169853313131,0.37854327408202176,1
0.6812155606751255,0.6669732490120814,0
0.5805631733029176,0.5971794289868637,0
0.7340209257443117,0.7412933859102815,0
0.7844158555662977,0.7591969607541506,1
0.2998020324047714,0.3620099322807671,1
0.35000273788224795,0.36189719280657623,0
0.7126674913912528,0.7134548223362409,0
0.31222991328314004,0.2967834285461914,0
0.41060578567323547,0.41794857177471656,0
0.6838175254998599,0.6819507404433011,1
0.10585713370333806,0.11344516330900997,1
0.5235056424329206,0.5471723618778093,0
0.47628396950682556,0.4473933623672998,0
0.6894027850892968,0.693099227347094,1
0.43206566257663465,0.43662532267147364,0
0.6385037033471281,0.6549642751937037,0
0.5223302249309499,0.5249619962193823,1
0.4297624845725165,0.42838173168325044,1
0.5092943542284022,0.5071125232782795,1
0.36490467444937397,0.36434379208900564,1
0.42007554933969965,0.40709995392297754,1
0.49990215107873165,0.4897718429727219,1
0.4305935706909686,0.44224288976261555,0
0.4017002540348645,0.3764446055821957,0
0.36175009781510986,0.40255839530140575,1
0.3389427954625686,0.33036569562247997,1
0.4900556933478831,0.4906451078363532,1
0.24249608249819427,0.2550782267556679,0
0.5866467387506493,0.5506898831289045,1
0.7570747211275256,0.7530356291300095,0
0.6368285169842888,0.6278991825889073,1
0.8563578744253559,0.8595812300979009,0
0.291661733271202,0.29387231606133724,1
0.4727825505508347,0.4634648750737526,0
0.6700349937597924,0.662765672990973,0
0.29232056777756227,0.27695493517961517,0
0.4973672715554751,0.480277662463109,1
0.41059698044146026,0.4064516798318838,1
0.7391483418431879,0.720560350985954,1
0.6129122492871062,0.6175765204568348,0
0.6057304505904428,0.6129289571095359,1
0.2556662147482833,0.2313055272431619,0
0.6207745452184119,0.6098804754421173,1
0.5055662146892291,0.5252801189976952,0
0.6080782794229591,0.6053971448941718,0
0.45321552654487984,0.45894482765876715,1
0.41700094225892315,0.42009233241964034,0
0.6805856451584761,0.6302306802989998,1
0.3556472009793761,0.38374582759895287,0
0.5645514800343909,0.5744535734196862,0
0.9055638027483534,0.9066490081701871,1
0.41203684051691963,0.3970169213510829,1
0.5099002585208372,0.485051371049528,0
0.7676578184521213,0.7765302504609038,0
0.4056681170109815,0.3930565665197488,1
0.3656723537442128,0.3753164285754305,0
0.5626675922510432,0.5658825810268555,1
0.35486690596082726,0.33577213329133127,0
0.8064821189133277,0.8053086161384336,0
0.6478893057491268,0.6457211616497565,0
0.6114118774817071,0.6230103574014523,0
0.6369370282989627,0.6421653509330174,0
0.33301406742787404,0.34626037360444484,1
0.4123712230926242,0.4223450453935994,0
0.7564089874561176,0.7457552559182814,1
0.38970845027491147,0.34023199329029313,0
0.5240427203071618,0.5022390862060105,1
0.40907124551902674,0.41489653730358683,0
0.5161010756249416,0.35520325297511524,0
0.45314576036877696,0.4525788627975108,1
0.2696238379599622,0.28847827901052164,0
0.25464906371128443,0.2544832938072822,1
0.5946922485605095,0.584726644767244,1
0.6153104787057976,0.6165448449844769,0
0.3935608934017908,0.3991358037430337,0
0.7715867129937993,0.7831256022106637,1
0.6924348278070289,0.6738176841028851,1
0.4848890978352754,0.5064209918522466,1
0.6759366939219761,0.6519934714039443,1
0.6717335979901485,0.6797298404793743,0
0.5072530414850988,0.5205626105648751,0
0.2482285919430978,0.2548939168200958,0
0.35478897929977415,0.338978310214144,0
0.6201043759309068,0.5942806752204515,0
0.3418684452167043,0.35993721179693444,1
0.588259159926614,0.5793785023983294,1
0.623666072150062,0.6312241293272343,1
0.1412662986704463,0.15536268321256608,1
0.6887494532560462,0.6995750752538966,0
0.5936557681697286,0.5891631417110529,1
0.5354494493790475,0.5331802706565804,0
0.5391575909082107,0.5222599190272901,1
0.2739569567047378,0.30097650414390104,0
0.460718461342711,0.48942366079353633,0
0.5292938346291977,0.5289172424034497,1
0.49968737404122293,0.5019233637231166,1
0.5518210110477545,0.5366138328926003,1
0.3660041604156649,0.37132860232142073,0
0.5000574834231891,0.5169751703031705,0
0.6110464931433341,0.557850145409584,1
0.48432310383193955,0.5047854018041624,1
0.5664870526001198,0.5804033646723536,1
0.6277953489777931,0.6504448559952931,1
0.7423362353705777,0.7248993312862096,0
0.14425936231168426,0.1484712907619937,1
0.736977809853727,0.5319898654885262,1
0.37307111245837327,0.39058529381697865,1
0.3029381166310461,0.33659622013067125,1
0.563021293994418,0.5663648801655133,1
0.25578802024051905,0.23774243267103248,1
0.8654591723555151,0.6098019564224535,0
0.6285507763438861,0.639592550046124,0
0.4899914094175174,0.49710336553870205,1
0.42662862071842167,0.4096309405087836,1
0.5558836734944339,0.545308740931693,1
0.6389474408332676,0.6173355209472189,0
0.7319546514778044,0.7115319874450227,1
0.5541371730895199,0.5484828641056675,0
0.3576736891220344,0.3734589882969969,1
0.6048088193609321,0.5862293719598587,0
0.6409198420101662,0.6251247015418878,1
0.2531224359433379,0.2720738084907475,1
0.7266977839051606,0.6958261448558023,1
0.4007867846755285,0.44198976439242715,0
0.616235012048529,0.6273342308466036,0
0.4152846621856638,0.4052926333637313,0
0.48339007006892487,0.46981266699216734,1
0.5501079990165607,0.5641197039474338,0
0.5041549456288048,0.4736000660031847,0
0.8302317719649357,0.8325739688071309,0
0.4630698647797569,0.43165418375437775,0
0.6685279278441898,0.6844841149081079,1
0.3007273488504542,0.2816693987990295,0
0.48962460907658667,0.4881644352546649,0
0.6230669430879602,0.6566146512134324,1
0.5194934270273107,0.5267908072439023,0
0.6568285828947411,0.6800882974132862,1
0.4178004067998933,0.4268815525023722,1
0.7709202388395434,0.7603508921003475,1
0.4111532558448734,0.40201856266948405,1
0.35620640709997514,0.3605699263197907,1
0.7566921533854875,0.7660407277829929,0
0.3837170201608157,0.4488866164254769,1
0.5279492605737579,0.5408848820681212,0
0.46004210256052763,0.44865309918369706,1
0.5753697524055594,0.572351012085148,1
0.19279589308306974,0.1823015917263189,0
0.743300008878649,0.750424797640217,1
0.41478430007513656,0.3883014589935745,0
0.3986378872482062,0.3909596288048045,0
0.3104183449386171,0.31016651087011454,0
