p0,p1,label
0.8363735664782134,0.8603537919239175,0
0.29052306714779425,0.29692116220976617,0
0.3825143648642052,0.38629115325769514,0
0.441741347303455,0.4463394782031906,0
0.5970609671050651,0.6072746992631447,1
0.6138535712268999,0.6280551905735402,0
0.4044999022404927,0.4002350306138492,1
0.2811736504909227,0.32835615696104953,1
0.5179058476918824,0.5101891180373025,1
0.5933835044828437,0.5707641219299423,1
0.42854029342221117,0.4259555386373651,1
0.3952243146922113,0.41507999047547633,1
0.34221014791546445,0.33939949825091964,1
0.35974893777224737,0.3658616367990757,1
0.19377406809306624,0.19002755265983787,1
0.6775211798986726,0.6682786703880098,0
0.3442534222754017,0.35295884780032055,0
0.592159756748327,0.5876158981873318,1
0.5134099265888196,0.5321445523969142,1
0.34342690751170685,0.36178985169146527,0
0.515731027913774,0.5241234823144753,0
0.12438744858521343,0.12554595004306734,1
0.38483392759417173,0.24801951624029828,1
0.4188007644490541,0.4067018181058844,0
0.5308328143685968,0.5229772881644356,1
0.9724613839963643,0.7436798352963933,1
0.7390094031371526,0.7700292587972936,1
0.5448931121919172,0.5590020019509682,1
0.6121660802973511,0.6195762123049212,1
0.2650549077378754,0.29740463481954427,0
0.7510895798024634,0.7501199824685968,0
0.25970323081798197,0.2407437507006858,0
0.9007166992087785,0.9059409795666735,1
0.24053842126340982,0.2570728300949584,1
0.32283264561926395,0.3735126729170366,0
0.5607225391802796,0.6052926190793656,1
0.8536792064681112,0.8612726069395996,0
0.2840599124032008,0.2867223856545586,1
0.5453950479372296,0.5456012462644366,1
0.4897495386072215,0.5014971895161131,0
0.33434362242703625,0.3605840832622795,1
0.29054338743783187,0.2832013669128526,1
0.5374183371696819,0.5415614216529601,1
0.47159248822320826,0.48616057623605574,0
0.33221834488828594,0.3304905779316794,0
0.5884206457937681,0.5742220427346574,0
0.6866167015460177,0.6649010041343035,1
0.623825340166711,0.6399071345906315,1
0.45065269975989297,0.44610716363364233,0
0.3685832933230874,0.3921145770788224,0
0.39153380764793594,0.3972340833756918,0
0.32529654191833673,0.3502146123049462,0
0.7627313787003076,0.7708155275428504,1
0.31714911664427586,0.3264969079489975,1
0.3508817424313211,0.3574784981488326,1
0.44609748950702693,0.4917233830073972,1
0.23341230361307838,0.2613303340019021,1
0.6970466737241882,0.7301701288724188,0
0.4137265274949621,0.4909809889752847,1
0.6817562802045919,0.691489502181299,1
0.28349348046369693,0.2570133897628972,1
0.5783283694611133,0.5834097767816222,0
0.757952644800709,0.7534937787696414,0
0.3560494566316664,0.34532091833401773,0
0.41349101693165774,0.41916495831080663,1
0.7330927428599602,0.7161805449441695,0
0.3256931510082696,0.32702811520096503,0
0.5697878064607054,0.6789268967811531,0
0.590255586623434,0.5693603784884508,0
0.31152765848585917,0.3700040937452481,1
0.7086445594626815,0.7199287050359783,0
0.6442217948880451,0.6548841069490714,0
0.3208558539510522,0.30944269105720074,1
0.4125495210402361,0.4188078324816046,1
0.5913689577876879,0.6126100659325541,0
0.5151034481555775,0.49523020722681604,1
0.3312530082017642,0.31368429291318706,1
0.4141301625468925,0.43312856868029675,1
0.5523486265420136,0.5717924854527489,0
0.32495644975122295,0.3615776264224801,1
0.8364357383776726,0.8214841557377545,1
0.6017663163794889,0.6048505155093598,1
0.3541835734579998,0.35419810747342284,0
0.4207935155853095,0.43377944463269846,1
0.1843853764988644,0.2150102876739097,1
0.3563677322048115,0.3674867943264705,1
0.1838527932768854,0.17455884679233605,0
0.33247779161711605,0.3593183066493093,1
0.8327453423520146,0.8264200251902938,0
0.6341944453342326,0.6112052358716701,0
0.5196377057916939,0.5500224610207712,0
0.3924218118333957,0.37117029536519086,0
0.31638629406899893,0.3257940604347229,0
0.46337997871424486,0.46477410043818507,0
0.5557198723418679,0.5638848468914623,0
0.5653746528467329,0.5803368170146991,0
0.6286636000490656,0.615118427575228,0
0.38996197635928653,0.38182947478125884,0
0.5399347803395175,0.5388988556272907,0
0.4215722192874363,0.3983826798454055,1
0.6058590977032037,0.649464832436841,0
0.7455261041385023,0.7455540313379452,1
0.25726196740805507,0.29454731135305984,1
0.5928926726647644,0.5938581984451721,1
0.31426106091458417,0.34832750374741484,1
0.39849447632501434,0.40755505207644066,1
0.3039770782800149,0.3113709151385147,0
0.5236652792125711,0.510292908755564,0
0.3168702363008882,0.3041323224157303,0
0.27847274667480293,0.2752805600169956,0
0.5049857048123984,0.485608355064293,0
0.24815466841454445,0.24977198220573954,0
0.4569839358473081,0.45302249972472614,0
0.5984868307051477,0.5846403582459255,1
0.6277314414486823,0.6045426895751081,1
0.3805246830735578,0.4209053662578777,1
0.5811265670249438,0.5843124796434476,1
0.4968677394940679,0.5480969078141118,1
0.43526676915142876,0.47385746285910935,1
0.47419618047524875,0.4735176707037047,1
0.7858839570849256,0.7701384804675854,1
0.34670809623488974,0.3436080110654258,1
0.6406225365177401,0.6244157892950832,1
0.45233014992032655,0.42365442546829146,1
0.49918570597744405,0.5329684648679824,0
0.41784719845554913,0.4414088780053038,0
0.3571745510446666,0.3341434440240571,1
0.4479839121205236,0.4359627682648199,0
0.4138341781146332,0.4435394741599064,1
0.18723508584461454,0.15971770002292568,0
0.31091523715516584,0.3069560051517104,1
0.65850619432409,0.6436542787527518,0
0.35129442325454835,0.3480344649719488,1
0.3487719465811068,0.3270537705189457,0
0.6649216636562746,0.6604954842170588,0
0.6485278917405549,0.6581658613843928,1
0.4901785404232265,0.46820753801239934,1
0.4041132530516704,0.4371334089352598,0
0.29587850028548374,0.31106252157491604,0
0.5826422677360851,0.6144838792616931,0
0.6407225965212068,0.6113665101432532,0
0.20171407344229672,0.10823764895686769,0
0.5754017584428684,0.5775633897328676,1
0.4196496672306342,0.4176343030426135,1
0.3855632451250273,0.43005661198538103,1
0.40989103238161173,0.42142070728862985,0
0.7161330126580341,0.7474534770057861,1
0.5724524110642732,0.5653348000304904,1
0.37129874378093225,0.3687300808773203,0
0.364131440070256,0.35047362381157193,0
0.7588654088771732,0.7521259529478543,1
0.6362773215263151,0.6213419687013979,0
0.5223801925857932,0.5261292542986765,1
0.3813970223229792,0.3715034274690848,1
0.6762158564980187,0.6863385390062737,0
0.7123385055983057,0.7117119577524886,0
0.7843333877533033,0.784097752384261,1
0.2619262123387312,0.26219926431613627,0
0.5493256094309079,0.5552104590322015,0
0.2883987415994168,0.28385800583498605,1
0.6443238481266295,0.6508204900978786,1
0.2951631554912483,0.30001405078005383,1
0.4337355823538001,0.4493946707606946,0
0.43972095534272476,0.423948448203407,0
0.5628060420939838,0.6167504538326123,0
0.6026236281923254,0.6067251714490848,0
0.7640121305327751,0.7931051218593252,0
0.31044575444644595,0.318800612034879,0
0.8162301413085942,0.8049185394338222,0
0.36160528342872905,0.36578692632309945,0
0.682782331674914,0.7488073489918518,0
0.7332291331556227,0.7182552620643593,0
0.2719336491457595,0.2731102355957444,1
0.662204004578919,0.6810187128753973,0
0.5203704461332685,0.5121705031566595,0
0.6879211820894273,0.6792316079548391,0
0.4249171912427064,0.4451558817513563,0
0.39784062658523794,0.40173540480223546,1
0.3695119888204731,0.3710071147319678,0
0.8727290949220599,0.8900003165202423,1
0.4009800640810928,0.40599418575762386,1
0.6099446377551674,0.3550753954546727,0
0.5656996606343748,0.5853412553043537,1
0.8112556034905799,0.33008782174227047,1
0.3792426039148651,0.3862514433402536,0
0.33465739862894145,0.3660335856408962,1
0.7610675683692558,0.7686074735517069,1
0.40684270478215273,0.41334986513974686,1
0.4557330623013402,0.4908075096458708,1
0.4583717303061046,0.47836401067524137,0
0.7452449428023277,0.757861455816768,1
0.5819547332487681,0.5827048734654657,1
0.4002110322632545,0.39860018415564447,1
0.43864044081056625,0.43672216356662197,1
0.35771322572820596,0.3815464355192479,1
0.5074175200513235,0.5361507552229708,1
0.5557998287688259,0.590054406696689,0
0.401941662187326,0.41293772167460563,0
0.3983807447805684,0.40537558550605574,1
0.4015007629889002,0.38335038485672945,1
0.20926185345882414,0.1960772469750694,1
0.31408076298812015,0.3230572996042241,0
0.4547206515598727,0.4326587803522592,1
0.48547621625677123,0.48412560705406366,1
0.38556054277696267,0.40870777746084264,1
0.3902040463300953,0.42275932098800995,0
0.45353633642993896,0.4783578944505793,0
0.41077740293716536,0.39432497013241713,0
0.5422135926170389,0.588672621205378,1
0.28079348223128303,0.310356216809579,1
0.438632540870864,0.46005118163685177,1
0.4697794627014713,0.47309765750499083,0
0.5340886082020014,0.6000752895128773,1
0.674110018092148,0.7136856392568538,1
0.41052769631291197,0.43043737771776586,0
0.3879492188928018,0.4050668976605224,0
0.3104612597102668,0.3077849542062866,1
0.9785540760280836,0.648234690954066,1
0.38763927915497554,0.3884224663084914,0
0.6117722620262611,0.6354653892531336,1
0.6425773479993954,0.6403581621810955,1
0.5083423397885941,0.513524796662467,0
0.678896957354512,0.6777692314567858,0
0.6849151531691495,0.6906601309283957,0
0.3479804684377157,0.35328882907820247,0
0.37930862035792184,0.3700436813879387,1
0.5889457851778438,0.5977475437843883,0
0.4451016459974953,0.46692877130849497,0
0.541570590707222,0.5408910417063902,1
0.5426570032997384,0.5344035125097886,1
0.368364088764065,0.35336587172616374,0
0.48325422906219095,0.5142416234195225,0
0.7639381657216553,0.7568068097140376,1
0.4615805071536203,0.44914752969936456,0
0.5200833788887235,0.5357240930356796,1
0.2693262926348537,0.251516391626356,0
0.25259635897333393,0.24894546641450882,0
0.38336305722739633,0.37465196356373476,0
0.48769181497511854,0.46942314014529607,1
0.3398705619615089,0.3108621661819389,1
0.5169261354008516,0.5114277699672064,0
0.26442826756380056,0.26087776797229895,1
0.6794621239556842,0.699384595029992,0
0.5039563302475725,0.5168098141759636,1
0.28880482879484914,0.2786171143481229,1
0.26965246210025784,0.29650086322384894,1
0.8129181313504614,0.7913703235387447,1
0.6687686008337613,0.6642177274246526,0
0.785990124419132,0.7666306682033237,1
0.4186109628247653,0.4091126743967593,1
0.5213185408194999,0.5485794408230659,1
0.4191024092307965,0.40508129558752,0
0.4853167444189347,0.549970810056553,0
0.7346393404800285,0.7166724094791842,1
0.47345411214632127,0.4731452120102747,0
0.3384049449421152,0.38631770280111893,1
0.3976677248392688,0.3982739338255586,1
0.5867600980778201,0.5696217499518123,0
0.392371239583543,0.4001698116923581,0
0.5617360763696685,0.5400228995326226,0
0.33173765279223616,0.39258029458469,0
0.48065937740692954,0.46237747889301567,0
0.3292733892380628,0.3438293818200561,0
0.6670440205465396,0.6807492859755103,0
0.4442712356754104,0.419593352849601,1
0.21146440382430443,0.22499887197205212,1
0.5763281111750638,0.5788632512778158,0
0.8127947666870975,0.2547043473767121,0
0.6453069477842512,0.6354115909628931,1
0.3753057493005332,0.37829172379120773,1
0.6902188594074017,0.7543803795943423,1
0.54774535478088,0.5773042255453664,0
0.5119801173710664,0.530531556526208,1
0.652641968212189,0.6596624674885248,0
0.4285423715805591,0.41065318048389127,1
0.6062255409756316,0.6203576348701384,0
0.17767545697850393,0.1824190224910047,0
0.3176669862264021,0.34687992472262164,1
0.8127798412945414,0.8352368829244895,0
0.436879760639308,0.41943785441805814,1
0.4547971639522229,0.4947265177612854,1
0.4491251088348734,0.49445398470567126,1
0.6175609676643052,0.6291800824291137,1
0.8473930919665401,0.8797083641857222,1
0.39046401994355395,0.43000456443719276,1
0.958875962479939,0.8894963276016312,1
0.4399307408109188,0.432250705346656,0
0.8442109684250384,0.8456845070714197,0
0.43523681993395774,0.39573692273086936,1
0.38151360963746306,0.38528675394317047,0
0.6850113519016219,0.6705614276525859,1
0.1735786457933506,0.16529193168779446,1
0.5572204003564556,0.6081747540204633,0
0.2866173186560959,0.4302355825232768,1
0.2513042138527423,0.25531978361038815,0
0.666133092607594,0.7050983766083455,1
0.7009429951268311,0.6769362647987763,1
0.6030593877134832,0.6044526228792657,0
0.6248345268265227,0.6194118510171736,1
0.485194549049252,0.4733064724173643,0
0.5735122306036724,0.5779081315692797,0
0.3382517931336002,0.34160617149144007,0
0.6408532403733933,0.6137100278572462,1
0.6013080149810168,0.6122259641221455,0
0.4335675674368624,0.3762044024797649,1
0.5449870520007741,0.5171494455563562,1
0.5389181463978437,0.5556949407698841,0
0.4875383307603574,0.506345284753764,0
0.435980888809283,0.32755916335281127,0
0.5339894996339785,0.5506818670460399,1
0.47954936551218963,0.4758976459531052,0
0.4374780842170953,0.44952867237304445,1
0.7120414597895656,0.6956678271013447,0
0.5130535294929295,0.5755647127058389,1
0.6773487136826405,0.6668440436508084,0
0.25171598865348593,0.2652681125238623,0
0.8228075474650342,0.8069695186772159,0
0.6281477898043576,0.6387346237026249,0
0.42421070310542924,0.4157339259832203,0
0.47942593002820766,0.48274324746686953,0
0.44988919280247347,0.46218604839471794,1
0.38786671269188766,0.4220224585072362,0
0.5412490958595022,0.5678226959330182,0
0.44172516163529474,0.5213900215501284,0
0.6536556169790257,0.6309395585569604,1
0.5238719648412233,0.5008876794619029,0
0.6142717244268149,0.6058338136471126,1
0.43506704409286306,0.4220040639799808,0
0.4637209370060275,0.5032619352895433,1
0.26183106632862607,0.2949568923061369,1
0.39599513646669166,0.38557206479240413,1
0.7050897842839363,0.7242951974642662,1
0.6147942329417427,0.634074727226981,1
0.1121528771739435,0.1080648516432741,0
0.5553786583701831,0.5490208304375965,1
0.639911796152614,0.7033203419382531,1
0.5141607937930844,0.5554453286297502,0
0.6557494444492237,0.680522725002389,0
0.33956995680223995,0.3037630751807177,1
0.4142469517245692,0.40696702824545733,0
0.35480892881138765,0.3633505541325041,0
0.6619555785582062,0.6683536873208301,0
0.5389471063557321,0.5818902308257605,1
0.29150015047399774,0.2996438018982752,0
0.6040196571591046,0.6074015151627773,0
0.41478680453266753,0.4226278770501528,1
0.7500075217396891,0.7460444042810818,0
0.47297569229429876,0.5059849671523496,0
0.6567879485990749,0.6540435683613514,0
