p0,p1,label
0.3639651056293413,0.3583004523566979,1
0.6725026349816227,0.6653024122420006,0
0.270731149842974,0.2612961545989178,0
0.451840031077283,0.43078809613358604,0
0.5784328825183457,0.5846924807537534,1
0.48418148784946036,0.5254120921105475,1
0.9353103158772211,0.9392349021972825,0
0.6565268428956373,0.6401713736409309,1
0.21904626187007747,0.22611674878968654,0
0.20162086919213157,0.1921327952639589,1
0.6055220312994138,0.6231233914707077,0
0.21229286867680097,0.189220915604324,1
0.30332147213393057,0.334850687230541,0
0.3250117811851984,0.3151130840150971,1
0.5076732188194779,0.5651521334008259,1
0.5912155529955949,0.5899347948492467,0
0.29944242830899964,0.3117858080570081,1
0.40296824859518077,0.3965352648540458,1
0.7786914375473276,0.7721369945402115,0
0.38792388766448455,0.3934151027325729,1
0.47901836176447515,0.47384255953034726,0
0.27533693204973625,0.3050426090095111,1
0.34499700393899385,0.3340862771892443,0
0.7321052137750874,0.7405817322960443,0
0.6722031856228136,0.666898803407495,1
0.5532381193734868,0.869803362296903,0
0.43559064152336896,0.47377932431201464,1
0.4572089451288358,0.47072554602470634,0
0.4920742869031598,0.51770302104,1
0.6029163016285626,0.6242039712278648,1
0.3776068958927703,0.48498532916294534,1
0.35106283139537153,0.3165063148027888,0
0.44673527323402173,0.47015813322943156,1
0.6318520568519592,0.6505451740406167,0
0.4173552010106112,0.4326992811738786,1
0.6041228771606935,0.5545874466768554,1
0.6634655361072085,0.6801631380825568,0
0.5820418019633335,0.6031146956615672,0
0.12720951782753137,0.11433958930841377,0
0.33866823342097346,0.41099650880637834,1
0.7240039567715256,0.7184542203542884,1
0.6340472763413431,0.567162380795494,0
0.6710545334715857,0.662183636723809,0
0.3166519002646571,0.3515963791620496,0
0.4246153825845146,0.45899707186139527,0
0.4116965540775272,0.41509476922227084,0
0.3878556092907908,0.4024625773735488,0
0.3807570755329046,0.4254934814574964,0
0.4776258018856574,0.4809216323241877,0
0.6902733240990265,0.6851657250473692,0
0.710163255058999,0.7053203114006352,1
0.3665658947836845,0.35993463109286433,0
0.23023752080029894,0.23295528702960444,1
0.6291527466699809,0.6356282026327441,1
0.5304971486049707,0.5053704668275025,1
0.6668005117249678,0.6536777728428259,1
0.5620189169785296,0.530371888549069,1
0.4603387856209099,0.4704647712705387,1
0.5149309861935418,0.5366632822601692,1
0.2827635639675181,0.30843282248424175,1
0.6018726424126214,0.6557914945609894,0
0.7304143036922606,0.7212195962428648,0
0.6496936973035837,0.6225206902950606,0
0.40900703366474145,0.4543886331942265,1
0.4495898348552655,0.4362742650600461,0
0.5226594279393266,0.4903780242658981,0
0.6727671010800973,0.667328780212767,0
0.761433014056038,0.7764913937125898,1
0.5345149788001647,0.5411552829649997,1
0.3612352927520898,0.3476133678189627,1
0.46434212650526496,0.46851753109102634,1
0.3819937962559684,0.355953285931557,1
0.5554012923961984,0.5090528919965834,0
0.46813924400101387,0.48105326485438016,0
0.599011422607772,0.6222845615808921,1
0.4726229906043139,0.5083503525605039,1
0.4009862863620946,0.4020858592114381,0
0.37777102686917563,0.3931466753744516,1
0.4712963526037223,0.49845513185254625,1
0.5714805306641099,0.5766908666470485,1
0.5651275815800547,0.5989017497768312,1
0.356638565265568,0.3246493089156502,1
0.5312572254363201,0.51326080561021,0
0.49464229195007464,0.5070031960721594,0
0.4661934649679033,0.4407893185046378,1
0.3588407922763713,0.3494171283374859,1
0.1574857042599631,0.15073057398122705,1
0.30086947388188373,0.685941823071918,0
0.2888281896177646,0.2965303281039771,1
0.5309442945049139,0.5910454333997824,0
0.39041817359905334,0.4251399942795094,1
0.47933936174768854,0.43417397013090886,0
0.5177039991091065,0.5026371580462065,1
0.8580053669132859,0.8634178485437463,1
0.5825186277329792,0.5782580331308127,1
0.38325577248475573,0.39675295027094254,1
0.5433146232256368,0.5737245292921497,0
0.6175523152363704,0.6346767565304039,0
0.4403739375934769,0.4295358326987879,0
0.6518892101702111,0.6769327194037651,0
0.401875499290201,0.3721866005070421,1
0.29637991311411344,0.3229202109134362,1
0.7186410546897137,0.7119687858216779,1
0.5298571935171664,0.5284208899202502,0
0.4606733923350714,0.49210580590603437,1
0.6023838011514985,0.6198507750109227,1
0.5342200182266107,0.5549982748919776,0
0.23158892304468554,0.25119460557137024,1
0.6891264020245479,0.7033726778319087,0
0.34380761102752605,0.36424221322114037,1
0.5234312028476045,0.5340460363509957,1
0.5503229284287654,0.5418295996196306,0
0.6797207925699398,0.6688869562772923,1
0.5801633518389141,0.6063987049393125,1
0.4853521183435418,0.42398555301883406,0
0.6606871843399615,0.6938268719971432,0
0.5148451394947638,0.547014815302493,0
0.5999467716438909,0.5824984690318185,0
0.6478895642462885,0.6518497083657219,1
0.539495431709292,0.5116555718387739,0
0.3157835202511804,0.3162976199259137,0
0.33989517540886205,0.4009567695469537,1
0.6349105491140423,0.6145312480399115,0
0.43375534577168473,0.41982293217037325,0
0.7727298857248059,0.7655037445794929,1
0.5186838372056595,0.5417277515500976,1
0.5172627003468617,0.46407932736730967,1
0.5930122083971788,0.5945244807483498,1
0.2656941048266028,0.24781570972446498,1
0.5362977000744811,0.5225560007607863,0
0.6008561782614567,0.6136892056482831,1
0.5921010535008272,0.6175485266233585,1
0.47637132317321557,0.527336468468022,0
0.4522919208728811,0.4548912540662678,0
0.31465226925833223,0.30448768210412436,1
0.3499856639365027,0.3166009074767273,1
0.4556375733662129,0.4001075828367488,0
0.23950269791159592,0.2312941684363376,1
0.736853999831981,0.7575144457273622,1
0.4202383761845499,0.4051547725108853,1
0.5049638905260297,0.4834660822031836,1
0.4042322579171171,0.4399872043944438,0
0.511277837838657,0.5052898258980554,0
0.3190853506277201,0.31178025869351467,1
0.4563603090316475,0.498027426138506,1
0.5046642127061286,0.48474295462358924,1
0.5579518897062294,0.5924749485596268,1
0.18772709107676663,0.20214550995397398,0
0.3957904196229667,0.41415378145442494,0
0.4912006206975261,0.48336594388728704,0
0.6345856667246187,0.6380924024188769,0
0.4403172566517627,0.45676815323695813,1
0.5701561219817307,0.5709374998973962,1
0.4636903451113787,0.4602780951841092,1
0.5432762677250645,0.5215441758929494,1
0.7290129393458655,0.7539801935383609,1
0.43616529706372537,0.48301945352027525,1
0.6137752996708341,0.627996216824175,1
0.6058526979485821,0.5956262551798017,0
0.2730468480426765,0.2974884185499125,1
0.6279730416919863,0.6269637464482003,1
0.41608419781461264,0.41734959088885076,0
0.40198789517357963,0.3968780891939666,1
0.6593600974109551,0.7532949991916766,1
0.6600661414919368,0.6805452689196144,0
0.6362657888482665,0.6283684281180655,1
0.8052983729319105,0.8338924428789825,0
0.5724874500837694,0.6273743531916253,1
0.576211205053508,0.5710393496726993,0
0.5826439791836863,0.5741154942852984,1
0.5854611788999586,0.6061751147671348,1
0.4737060052483143,0.5083299537490672,0
0.442015775272373,0.4732102786875112,0
0.6261540254390556,0.5991606653283248,1
0.7100989597040092,0.7009609682737473,0
0.48117675764279166,0.5033086748744112,0
0.4949414916473681,0.5183952925058096,0
0.5214195810680314,0.5189937478409135,1
0.40906926824692585,0.42921396635106934,0
0.28188088435925995,0.3131675622654631,0
0.5900137837040523,0.602623864668626,0
0.49588782504698264,0.528718722922296,0
0.42702923057081815,0.4346782844013834,0
0.32932021357489366,0.337402026385388,1
0.45110771691927,0.613162849792346,1
0.5396127925707563,0.5933283903145683,1
0.4022753072193853,0.379543909786867,1
0.5734167955622963,0.5791611744490134,0
0.5239471400688278,0.5167818631602537,0
0.5864289872297157,0.6132262671662111,1
0.3986168079636714,0.4042817501246913,1
0.5295586562451268,0.5157270068381177,0
0.35890389131216127,0.38138548810000705,1
0.475707541883135,0.4802741496433817,0
0.33226648752455434,0.34045179316260277,0
0.3593645031083426,0.3646149330970804,0
0.405758303008414,0.45393551135529764,1
0.5280008765449268,0.5671086290956124,0
0.48785312095813305,0.4886630108703721,0
0.5919904308200796,0.6464580284665306,1
0.41991036430576667,0.40673999973218494,1
0.6294318591067711,0.6299638411667161,1
0.3984323558299489,0.3938783034738829,1
0.4934068833523654,0.49351437724247993,1
0.17593335638019703,0.1871844308070537,0
0.28804918898062337,0.24824846524392155,0
0.6571630935266224,0.6344165977344646,0
0.49088529408778314,0.5198040732791199,1
0.6578650392213117,0.6738056415769034,0
0.38725145796995225,0.41858621027817816,0
0.4327770318166736,0.4256714535712282,0
0.584470385186793,0.60187903663915,0
0.692358287931088,0.7173105464348276,1
0.2292359022733027,0.2745696790398221,1
0.5920511579849556,0.6511998335619505,1
0.5002124793950246,0.5428370922766926,1
0.29867888326155584,0.2989246252076573,0
0.7469080660056391,0.76108680723624,1
0.43935394263970695,0.5064740060706564,0
0.38267246040443226,0.40062802041864387,1
0.27436734566752424,0.2930822091289041,1
0.4395155330959698,0.35676868948037693,1
0.30378335197654255,0.2893010063800102,0
0.7080333078304357,0.700513210337773,0
0.4882292062847841,0.48638901245504373,1
0.5657211973357728,0.6107481144351168,1
0.50013763895227,0.4954817991227543,1
0.38138645515002895,0.427024623272914,1
0.21622444248246658,0.2070146789999942,1
0.7084699623899096,0.7071261273279751,0
0.37116143750441866,0.423252709582118,1
0.323754828627174,0.33245698960985626,1
0.3635884813558844,0.42134559982490016,0
0.5124536694343357,0.6049472734333122,0
0.5657880952642981,0.5736972475476961,1
0.22986427734734266,0.19151748082488615,0
0.6418411233940271,0.6810387697415105,1
0.5855970816833779,0.6057609997582353,1
0.9011341040155566,0.903066062557769,1
0.44270103351842344,0.43282946766465424,0
0.40380005154146414,0.39124800009597926,1
0.5491293012382754,0.5235331346789267,1
0.4684146438517404,0.4377664603470139,1
0.43613896316739753,0.4765463769530808,0
0.41148495749829284,0.3934225607325018,0
0.48383372261862373,0.44248817240334753,0
0.7506886823891804,0.7421670513891119,1
0.5094186670306705,0.5240177456461972,1
0.6859325454463525,0.7051895068046912,0
0.30077791889623956,0.2854257433928074,0
0.8097860662332872,0.8185820882821466,1
0.5814584766898019,0.5844255175030487,0
0.43667632488198993,0.44188772264659176,0
0.6992205672928863,0.7372526698908352,1
0.204011100177187,0.18656430174083882,1
0.49870609053913717,0.4969530981496369,1
0.4096735801194478,0.4194097231673569,0
0.507692532892832,0.6118076578561905,0
0.42142466144403284,0.43232782706801215,0
0.39123500622885676,0.39195351648054194,1
0.5806341383235917,0.5607022862320562,0
0.3296819899517014,0.3639295287472845,0
0.8540333048399216,0.5468091444101714,0
0.7428976910422208,0.7644137835401408,0
0.6488372366428672,0.6928444280706798,1
0.6726055992152277,0.6978431328773115,0
0.5946067986806508,0.5682952170913302,0
0.5631096270116515,0.5689225369323693,1
0.5975170433294664,0.47018878917129286,0
0.4764889525055997,0.4715814673541993,0
0.3118959835925971,0.32724811239235985,1
0.535679172625353,0.5491291416274555,0
0.5375584330890089,0.5189101273479325,0
0.3098484499384438,0.3118875662347926,0
0.44492140306110844,0.44351956349575355,1
0.45366400754498465,0.4628775248362391,1
0.3999054763137205,0.38070900773809246,1
0.47843954223913543,0.5305525432629165,0
0.35593750154858084,0.37581172458630846,0
0.6148302222110482,0.6388885832834157,0
0.44760500793211677,0.4676081283211884,0
0.5535286343342094,0.5501286334774826,1
0.21301924585199902,0.21457686090294628,0
0.6244978048527471,0.6616361076746434,1
0.39433299435468405,0.3669585701112601,0
0.5762076543834267,0.5580908268089055,0
0.6352845546880743,0.5614629672450644,0
0.48425405492730805,0.48008452040203914,0
0.3053436413635535,0.27943020978199495,0
0.4198916943539349,0.3148765643707469,1
0.5837082913727963,0.601715852483699,0
0.6043182890136276,0.6287400879392646,1
0.41435955724048795,0.42092031076072933,1
0.7107629856142635,0.6858604292572665,0
0.518568406330047,0.5066692408644211,0
0.5884966122682181,0.5776419237405073,0
0.6114169603851902,0.6048106076307785,1
0.313223842595602,0.32720135948196366,1
0.5894269107084772,0.5682528362653029,1
0.6294434900751957,0.640900058534398,0
0.7669134630581144,0.7707190170275245,0
0.7085870882524429,0.7025954895956495,1
0.513959604676555,0.5100135906488845,1
0.5540103961974268,0.5465104588703907,1
0.8460016368944562,0.835368599496016,1
0.37426818469716433,0.37532835947551446,0
0.5128680239498483,0.4597834119610314,1
0.940095243862207,0.5849807572786172,1
0.3123151581094541,0.34014149960640067,0
0.26021955979235617,0.255290351967116,0
0.1751368061256176,0.15351764161187975,1
0.6158916111948102,0.6593615747141209,0
0.44393892082369074,0.4650068730538122,1
0.35595573344210113,0.3403550365638342,0
0.17613680499298096,0.178935969527484,1
