p0,p1,label
0.4853439550379228,0.5067792234740289,1
0.513401401343316,0.7643996320409178,0
0.5333023473407607,0.56055320152302,1
0.341614247097845,0.3212653968722766,0
0.5395274256424002,0.5197668745097598,0
0.6768882097720283,0.6582468159451579,1
0.487555964264389,0.538977778240258,0
0.52006562308142,0.4543199762889866,0
0.6275575089839557,0.5777181891334175,1
0.5676561011907615,0.5838990136243095,0
0.34417330380487865,0.2815656489941403,0
0.7270844581131218,0.752781416891168,1
0.5031876977784695,0.46918130077711123,1
0.6484802000842461,0.6856694370845945,0
0.582648515113465,0.6122611175784356,0
0.40345072694421485,0.4084870078015383,1
0.21743192311500842,0.1988607983840435,0
0.46731739400121647,0.4654541057238382,0
0.4749957767144667,0.47284799621605006,1
0.3937832638234273,0.3865901255300878,1
0.2803999070850664,0.2730135106057459,1
0.6471102303739461,0.6582813748274999,1
0.2773963800843109,0.3534397155070215,1
0.5618241441212729,0.5724547355947021,1
0.41181956809174897,0.3255445594650242,1
0.4259455553652837,0.4197944416461502,1
0.4601821699053662,0.43040819217209797,1
0.5814991666413997,0.5924573957512788,0
0.2862986318409376,0.305106406246416,0
0.5670966419734159,0.531958022580783,0
0.5108311628618148,0.5245539062504985,1
0.5045702280156008,0.5407120875945376,1
0.8889890168676476,0.9093630911475616,0
0.5702011587391799,0.561282972859334,1
0.2565736445140069,0.2868230685262623,0
0.21005172328598265,0.17553501428488844,1
0.5794299655387432,0.5706709011944255,0
0.22739893850233842,0.21472617430356425,1
0.37713359105863625,0.3763195764322469,0
0.3505141992682444,0.37136638934387367,1
0.5584811751765223,0.5755751428443137,1
0.5805944151248743,0.6122016473834333,0
0.28107330949535436,0.27159491713342265,1
0.37348233496514005,0.3431735230587396,1
0.731353046441795,0.7610518967226987,0
0.41834275863469517,0.4288997252493397,1
0.5100578684649607,0.49708285344343495,0
0.3983160611497626,0.4164707788109066,1
0.35746162677150217,0.35985537346708074,0
0.7751793008661502,0.7346790058096764,0
0.6574141526183142,0.6747912334080007,1
0.6410452688782141,0.6247346883648591,0
0.44382443645730124,0.46872598703625834,1
0.5113064708412984,0.47492488575700803,0
0.4404234261716846,0.49572862295832115,1
0.5787197083404194,0.5841899320304312,1
0.35667019937380284,0.30060630816818373,1
0.37733082663798667,0.3891460229611297,0
0.48467405924781787,0.4630322357726217,1
0.5391027224599484,0.5530790175915765,0
0.35601704317457095,0.3037751646376409,1
0.738768489863887,0.5975177254157513,1
0.605933336859679,0.5930139915057917,0
0.5863214790396274,0.5704519293394912,0
0.14811778339234394,0.1514324818904689,0
0.4715401542213179,0.37694846856577074,1
0.7228387344165005,0.7063381264552336,1
0.6209899174930178,0.6295547073024093,0
0.5927763064317896,0.5904412714521258,0
0.4789141406758738,0.5124289933395271,0
0.3975483357301256,0.34651418329932065,0
0.34330222115122183,0.3343380590452818,0
0.5080012630146777,0.2311972612962262,0
0.47507555215588154,0.437748836738473,0
0.5115192364041113,0.48249292256168635,0
0.64099647234974,0.6032723018667971,0
0.6696550915057995,0.700640985383114,1
0.5474841053835271,0.5550779879966408,0
0.30474267844616026,0.2937960135051875,1
0.5727614440489593,0.5996095726145121,1
0.5595904508700369,0.5675224627304829,1
0.6923165427399448,0.7125745840812268,1
0.4952034429430745,0.46633577965770284,1
0.3530388055864193,0.3401075800412252,1
0.5033276390757223,0.5103153598859367,1
0.26387064749767236,0.2852621762703751,1
0.6837327405070223,0.6415144209282542,0
0.6585205320082789,0.667388052939781,0
0.6418713359096697,0.6622330345725205,0
0.4818755574205907,0.5014877035490447,1
0.7036868384179933,0.3651452693419433,0
0.49028085401156396,0.511358639990438,0
0.55658486895578,0.5690847112723787,0
0.736963516350488,0.7645384958005177,1
0.5561926482207067,0.5840391732946809,1
0.4313068048819033,0.44081137052496494,1
0.5880515598577432,0.5892812993137733,1
0.42747167382455314,0.4455031196232029,1
0.5387646501440719,0.9536554635616434,0
0.48706045397387093,0.4411383405595838,0
0.5516620638240481,0.5601824367613886,1
0.5474357704721545,0.5496089408312478,1
0.44475243865424413,0.4321081596968442,0
0.4316628280408634,0.47621269061173205,1
0.5300061302848558,0.5582188817797931,1
0.5395020696930781,0.48950644593171155,1
0.595168547950753,0.6112747136502712,1
0.42620740632683085,0.4118515737663574,1
0.49222353046404427,0.4293255137576432,0
0.4507750948930736,0.397898106731789,0
0.4930302091688024,0.5136895260392285,1
0.34231272711341937,0.3105832086648212,1
0.29058577672137414,0.17682193277933636,1
0.9541389230418369,0.988930958417029,0
0.37004193883132525,0.3778430630385372,1
0.5457980652868837,0.4804765979268055,0
0.3518422861140908,0.3465857422633027,1
0.3797392880009186,0.4437266070043086,0
0.5172702423311317,0.4515091533098026,1
0.7849660318575497,0.8283277993449877,1
0.5741028859548376,0.6161728196452199,1
0.4389819317827146,0.4657318558107596,1
0.4857650907784765,0.4457750429048378,0
0.7878489817485477,0.8173255959109286,0
0.40033445412958396,0.35803789814018927,0
0.6015203703171883,0.5277261575533564,0
0.4191296580810557,0.4448248157272445,1
0.32079002416553726,0.3290239907962039,1
0.7160174611674635,0.7053681571209676,1
0.5526796548039155,0.5262179649824497,0
0.39127961524303173,0.4002646739697161,1
0.663600031096236,0.6877249203111917,1
0.5309792572573968,0.30077681623029145,0
0.3441637687091953,0.35571408577957586,1
0.6139310687016099,0.5072372900392239,0
0.3769493207494784,0.38303385934801126,1
0.4844219434026904,0.5129801715657824,1
0.55066428923111,0.5393269434074262,0
0.7156086974835486,0.6918463083386477,1
0.554663706697702,0.5293308805538154,1
0.4060817889816523,0.39190691296340857,0
0.642432051648611,0.6729975981401678,0
0.5322898781396715,0.5253099881562354,0
0.5910852420336032,0.5979547132032567,0
0.6349822401764776,0.6673881370088871,1
0.5067869969232162,0.47851881329245183,0
0.34134196408559114,0.36889956800809753,0
0.4078473062937639,0.37050331947952636,1
0.7587608622138702,0.7750527546452562,0
0.4081453258943723,0.4305004923638737,0
0.7174664377135089,0.7306085175440012,1
0.5066703141762916,0.5214854987377884,1
0.5388966250413928,0.5150330312259004,1
0.5946335268177004,0.5768277204873906,1
0.2534194178531059,0.3133562712228163,1
0.4498197861993526,0.3984656312234199,0
0.6038365410487481,0.6187157351724798,1
0.49726462111265973,0.46443199323360096,1
0.7168421993791692,0.6211268510513184,0
0.426332462571197,0.4098856241952594,0
0.3807239541554135,0.3570433245052438,1
0.3938604940499581,0.41573528872661075,1
0.372539446633953,0.353748097149509,0
0.3686217488142858,0.3295342350597396,1
0.7229512061921994,0.7760389700301004,1
0.3903533402079086,0.3678939592315133,1
0.4669376545576363,0.44387548275585514,1
0.2887268841968056,0.2586364880479419,0
0.535565374607244,0.5541565879854042,0
0.3422780152893225,0.30298114070426235,1
0.4436738172896189,0.43876020294352686,1
0.5000478122880224,0.47760266698700043,1
0.5280464135774966,0.49984863670355484,1
0.24654769467639737,0.2212494536218031,0
0.4791420399097288,0.43088599764976027,0
0.4376959456223833,0.41246112693908576,0
0.5159725220633251,0.46928508806299385,0
0.5021214301755681,0.51107799680444,1
0.5736178917506253,0.5918618444236579,1
0.5567276309118636,0.5626097407958238,1
0.529367339793517,0.5081313796180558,1
0.8221405754855111,0.7664550688045987,1
0.47542829703004325,0.5028962888145954,1
0.6487811852005964,0.6601386652909172,1
0.4572875485591534,0.4967663814139108,0
0.30351616618871025,0.3014745233283405,1
0.4571587928012407,0.36790695375138394,1
0.35426454624982395,0.362810919078777,0
0.45163818378941634,0.4303339842987033,1
0.6436276422995061,0.5703617375168372,1
0.6185705956136085,0.6390097771004866,0
0.6752269138438078,0.6661711274971538,1
0.8390282420388371,0.7834150085381335,0
0.576513857564483,0.6001693627431223,1
0.5383416604156538,0.5208105743533701,0
0.6218389197208217,0.5780607117111081,1
0.6274331749635207,0.64039893783648,1
0.5423973287174593,0.5399935670277021,0
0.48839107741488075,0.49277135615832734,0
0.5587106703340143,0.5869669612075293,1
0.7284755998700547,0.7215490243147469,0
0.5566189433938299,0.5719589909161292,0
0.49366431466649136,0.4741082774839753,0
0.5745815735210807,0.6119396532808439,1
0.3915399042738265,0.38715513839012927,0
0.3352430276114622,0.35669493873556707,0
0.548362258327561,0.5138309306957192,0
0.5817934445165837,0.5677270663337958,0
0.42708356570141787,0.40106409122438685,0
0.392157403872074,0.40938376090838263,1
0.7542274549562065,0.7220778110680011,1
0.543486596676193,0.4409916945454603,1
0.4337160936738264,0.45614693233411596,1
0.5393900680197448,0.5568019862198595,0
0.4706444394700896,0.4919385500276724,0
0.6717094148478332,0.6570044586720909,1
0.4213508026724979,0.40956352417268965,1
0.49199105754399786,0.48210837894882114,0
0.27588671602903136,0.2724592372161044,1
0.4545994730994191,0.48330532905374224,0
0.3016434144983248,0.31235399789636614,0
0.22570998462250763,0.16328508102443906,0
0.5088917477142559,0.31358385515208376,1
0.6035550922472103,0.590440749675549,0
0.5930966121425686,0.5337826953799389,0
0.5662732864481513,0.5560938914447044,1
0.43346268679089955,0.39669680217652836,1
0.5922750861053345,0.5226696612938018,1
0.4895165932133498,0.48432665641997524,1
0.5202001393419408,0.5477927819395595,1
0.16309932758997225,0.14574874492092052,0
0.26330663572211016,0.26391626902384113,0
0.578225326886188,0.6072413645566237,0
0.5140162928936576,0.43347336340905984,1
0.6226665136981799,0.6469758123014053,0
0.3462686162443441,0.33805858402492794,0
0.48244553639550675,0.48362075763438145,0
0.535190012985276,0.5411597209019304,0
0.6547326890365617,0.607998295173153,1
0.2802005150151711,0.27228537123776037,1
0.5826348152958282,0.605481351296882,1
0.5267949632712599,0.5253476536265826,1
0.35569083024733383,0.376180819746973,0
0.6820518196992394,0.6841886666619121,1
0.4754069967475241,0.43036806037020797,0
0.40006055512056005,0.35927910300544424,1
0.14153734023812078,0.15010245903948485,1
0.30227418435382,0.972193319127039,1
0.29994887058612774,0.3015906492457153,0
0.6893761846047016,0.7142485352180369,0
0.5069553660412746,0.5208367954256935,1
0.6542435489954508,0.42466105349491157,1
0.49684782288688173,0.464368837066421,1
0.3974912020266535,0.38403475812833143,1
0.24907743443242988,0.23895769830303165,1
0.6378722415814899,0.6665458380899264,0
0.3685969131071093,0.3638885147235485,1
0.35627660496756874,0.3044791476415013,1
0.47352513172039357,0.3877179700644864,0
0.6725408654197136,0.6673263780631337,0
0.5757061254517757,0.5622085121729989,1
0.24262166127867854,0.2593645859048269,0
0.6628029799380214,0.6811300614554272,1
0.5832151318125438,0.5981573818363515,1
0.6045887630158132,0.6456533353171736,1
0.3969503560011064,0.3636672871768286,0
0.8734036522949145,0.8627134483148892,1
0.5967005002257862,0.6081481447524645,1
0.49409724050322334,0.4984125028624543,1
0.490987577562637,0.49378732591694524,0
0.44268686401858276,0.495155061475491,0
0.5510830890131813,0.5422956115615408,0
0.7484353140215503,0.7330164377751004,1
0.5298439971154253,0.5438218453441106,1
0.616446292804301,0.6440424273822782,0
0.28546199651066806,0.32995059647105196,0
0.7869557141480512,0.7963393376658395,1
0.4977651372631196,0.48042963844166975,0
0.4174889003586224,0.43763412624694126,0
0.557402586089741,0.4927219580428856,1
0.21276615096671112,0.1877557933132672,1
0.557178864794359,0.5830356765185399,1
0.4679813003271416,0.5019045658343084,0
0.6769607412860381,0.9742801399733253,0
0.35721395657975585,0.33933227915283926,0
0.5471566218481766,0.29002835819824085,1
0.6134604596227142,0.5976059477130677,0
0.30796165422022886,0.3284851612307798,0
0.3854051433377052,0.3620369000823546,0
0.5885881172804244,0.5404895096776565,0
0.5912740040386463,0.4818015122351655,1
0.597806772513419,0.5669004027923421,0
0.4428681008077637,0.4135563016628634,0
0.5790434886284883,0.5835328285956007,1
0.42458910796597216,0.4340441287015357,0
0.48384935638450477,0.5050771404745545,0
0.2918350834278463,0.3289232307651436,1
0.5292515900234016,0.4943107370350879,0
0.6231964766517549,0.5857879987670344,0
0.2691583666822972,0.2588056945989855,0
0.4215706534454417,0.42928993018481015,1
0.49110550830131156,0.46801206204067436,1
0.39930084499414736,0.4240722821582684,1
0.4554159892407098,0.47962851501060055,0
0.4110322454041528,0.4514304595051961,0
0.5714187775778463,0.5350843263339186,0
0.6113597948520318,0.6090348588269519,0
0.5362979452273364,0.5526092600135503,1
0.20871025062560153,0.2474165950628525,0
0.6435723495402876,0.6340897592503727,1
0.3777368472505114,0.3795833234126806,0
0.6242013314675362,0.5993198877605717,0
0.5614093969976409,0.5899827876921706,0
0.6553110847299212,0.5689271196377788,0
0.37201177341487346,0.34539297725926454,0
0.4954631828677618,0.5027244031596051,1
0.5690932701120793,0.5455659182349294,0
0.5625505073245685,0.5539964296857436,1
0.4898735130184244,0.4706428910334938,1
0.6751731358693542,0.6628847415776608,0
0.4727326849706534,0.4212847317059874,0
0.6016626296519741,0.6305348935331976,0
0.6003417129704872,0.5781706792922798,1
0.272946266177066,0.23012483113964852,1
0.5714404055846684,0.6104105038663584,1
0.6481792029819855,0.6790720264632788,0
0.7509471062947791,0.7358879515663553,0
0.7169868320456058,0.7245246276266581,1
0.5503407989759664,0.5211934571154692,1
0.5733701903511305,0.5831660830432309,1
0.8229162312697229,0.8614790214283093,1
0.3556051430423922,0.37093581041030554,0
0.3681282550369593,0.38698150656668756,1
0.2948867697543419,0.2777094941452441,1
0.4921089571616667,0.5522967202704869,0
0.25990383895436003,0.270726894178783,0
0.23303130348095344,0.24037158633065947,1
0.6737900067269504,0.6400960727579199,0
0.49222827684304316,0.4987287544627512,1
0.36561784755065285,0.3487678646262015,0
0.21975249412484096,0.20506156937463682,1
