p0,p1,label
0.2609552557542194,0.2804571224832273,0
0.47064723503954625,0.4631134125364686,0
0.3955724185637216,0.4188937048012191,1
0.3589992246098076,0.35034176599685507,1
0.22212038610865906,0.25985059863093213,1
0.6864970167292741,0.7018236508675719,1
0.16223153662043294,0.16044932110467205,1
0.6055605315949296,0.6353972515057068,1
0.3123791258150494,0.3053877375351177,1
0.4463834820959423,0.438070586769342,1
0.36892213655054684,0.37458788167666357,1
0.656394357679994,0.6615646375657332,0
0.2829949473363012,0.288632081853548,0
0.46679660144486224,0.45453798194417516,0
0.5263668705220269,0.5398196386457821,1
0.5087032075987094,0.5502375147808034,1
0.9483446595015262,0.9520095586009417,0
0.697710207157498,0.6904854864432921,1
0.2745518617896131,0.29242757312162787,0
0.1678764203971436,0.17884104893597316,1
0.5273368454541272,0.5324281160932087,0
0.24048438147134618,0.21153253442254086,1
0.38067503402985764,0.368804310091696,0
0.3369297274387505,0.3606712429146697,1
0.44290723063083565,0.5001390202866982,1
0.4842819490315326,0.4973119913510759,0
0.34089638827594254,0.30528859375445383,1
0.418600573461468,0.36919604604050416,1
0.8300851019664021,0.8194099091069816,0
0.45790290220852065,0.47543764963577984,1
0.4162351682420945,0.4337195688070303,0
0.3241162052651238,0.3421846204613212,1
0.3793676336120488,0.40524805539488434,0
0.6258713168709066,0.6556982884935245,0
0.6394603982313977,0.6406674896468465,1
0.6925285096328693,0.6577636657496333,0
0.49122698407041415,0.5148068432194705,1
0.5116750240181152,0.5124847971900218,0
0.5701149611636726,0.616446719100671,1
0.5144545476084152,0.5367280005442677,1
0.34468147679226074,0.3462288467826423,1
0.38459970443074526,0.3535850364538074,0
0.3792733939992212,0.34748273546400504,1
0.6561301565576498,0.6773966959105299,0
0.35755142414011665,0.31823022831261155,1
0.8002472728213179,0.8484383932855345,1
0.6552884676680709,0.6611286264211015,0
0.6889714166817187,0.6941617027477864,0
0.11975720970382762,0.11283720696172994,0
0.37830815752454333,0.3549278216211195,1
0.7816459129895017,0.7758426738885664,1
0.48319088484415523,0.5047242910449935,0
0.7061889738566272,0.6854169998328058,0
0.510108907464463,0.561226483565422,0
0.5400207648503759,0.5721108909310647,0
0.31577946545885766,0.3169309124396754,0
0.23382519926199835,0.24096711970722362,0
0.38077169476662964,0.37265173788606387,0
0.38442293765718183,0.402625685185336,0
0.5289524362303651,0.5490466854879038,0
0.712010231159465,0.7182146358349983,1
0.6098452433490014,0.6195791912521572,0
0.5550330514736628,0.2106933780235053,1
0.6787407823163117,0.674403803423001,1
0.5319280919137559,0.49969175073531685,1
0.617761911703848,0.6431022002680457,1
0.4573013165104673,0.4513128383083284,1
0.3815744565166521,0.338000368135493,1
0.3649427069991641,0.3446395612462644,1
0.23380342173176202,0.2156353156537526,1
0.7065672479317937,0.6663419684435263,0
0.7559962413774785,0.7582810263167467,0
0.5871829395193511,0.5989474264495703,0
0.5231503864283564,0.5229368294656588,1
0.30935554275152455,0.32568608363963614,0
0.4744231071441266,0.4624244501605583,0
0.6944634256128871,0.6222026496939884,0
0.7180472131586073,0.7082912293994715,1
0.6104005373108267,0.6125116405704175,1
0.44953448286692993,0.4727184364263928,1
0.5213483057996261,0.5208732106539969,1
0.36138626598483004,0.3387917175436318,1
0.4670910942642883,0.44670613935113623,0
0.48757189634256876,0.4899078640457127,0
0.4862867009871596,0.5139958943097405,1
0.45695779872923104,0.47498871441205176,1
0.4574812669828391,0.4757555019411076,0
0.43573786644234525,0.48614676652879546,1
0.5098874543161014,0.5451444694299403,1
0.6186694482586395,0.6056495526191853,1
0.6113905662905309,0.6208907996536812,1
0.3898979863258198,0.3564672424168182,1
0.5256537102952558,0.4888213986875468,0
0.459168642932931,0.44997203825936194,0
0.4560878404478439,0.4613977414061491,1
0.413163402013724,0.3850606718591431,1
0.2004207031357236,0.19462028373668927,1
0.27118138699109284,0.21294357388776922,0
0.27841706394744575,0.24384067235058102,1
0.5278206341097342,0.5317000902137811,0
0.3709400477859004,0.36774977892957905,1
0.48231484982166056,0.48716911907584753,0
0.38839339167447523,0.3900850389513152,1
0.8516081508201238,0.869966979431733,1
0.4928470792025647,0.5147388152874756,1
0.4460344823230576,0.4780341250303162,1
0.5132612440158275,0.503353690598697,0
0.6372874570615815,0.6530749334708644,0
0.3801538308991036,0.41299095034609234,0
0.6800122070742043,0.6657673359298285,0
0.33904115234449844,0.36073787497190635,1
0.3443156977879833,0.36683157268361055,1
0.8013244061315975,0.799862471580121,1
0.6756673020933756,0.6480187240022567,0
0.5245155477747264,0.5425644552749265,1
0.46996083005280104,0.4529061036410513,1
0.4737157209778481,0.5143512695499224,0
0.2252417591707822,0.2271430767867397,1
0.6459537580139577,0.6265035960661345,0
0.38228205673525306,0.40955602931468055,1
0.4826037226133835,0.48485048067664216,1
0.5190877349126695,0.5308145223791161,0
0.7200042591252294,0.6717954567152703,1
0.6546581591223068,0.6759326087423162,1
0.5785131917499209,0.5516802558429802,0
0.6812452393246311,0.6785040301074532,0
0.6155232374015998,0.630911996517611,0
0.6478904077292976,0.6176985999316574,0
0.6261492603920591,0.6457540767223475,1
0.5693603379919568,0.5645363983357055,0
0.3485461812737262,0.3698914411494833,0
0.460992178301028,0.4808903996278615,1
0.6708953533282506,0.6781304298720208,0
0.46770176916119577,0.4749471351039989,0
0.7201709845469652,0.7294351643944874,1
0.5380771152789782,0.5662741914852779,1
0.5620669424476937,0.5166618612673012,1
0.6477069699257769,0.6474981400287283,1
0.3462735465544076,0.36318445968332713,1
0.49343986250032307,0.503871219890891,0
0.6171747458228974,0.6184329500035954,1
0.49198973629528925,0.4681565461180864,1
0.5566856820885211,0.4945061797019459,0
0.4486685685596795,0.4429592447440346,0
0.33711210158311306,0.3110684940724793,1
0.31093369701955137,0.2782330176216279,1
0.3631873091956898,0.35618136834967923,0
0.2589688666656521,0.22454930285625704,1
0.7967351068730826,0.8350053606781909,1
0.4128334201359531,0.3986884615950526,1
0.6114934478564161,0.6100993052749697,1
0.4181303853693494,0.4451407408993888,0
0.4495932358983402,0.4634287727713716,0
0.3156532660862364,0.30417983902950946,1
0.4675837103946684,0.47965654086222315,1
0.6014977347905469,0.5961908267988184,1
0.6150950375482863,0.6248353440918669,1
0.24107334439670808,0.26641546481499556,0
0.45698632600108013,0.4450852346614509,0
0.45243397327548335,0.43893313685536345,0
0.40005062983079503,0.39469408845590814,0
0.49836159742732083,0.5357297486079569,1
0.6054456447272012,0.623469171563176,1
0.4551849365165164,0.4802965868864234,1
0.54197327778234,0.5150149457386957,1
0.735681338017075,0.6918436026744657,1
0.5052367408651224,0.5232712986238911,1
0.6554374120062931,0.6616137833014721,1
0.5670641482743086,0.5815879354932897,0
0.23893962197404625,0.23967827600053582,1
0.4587050233345781,0.45507793414547565,1
0.467304577033553,0.4573460401472468,0
0.5014029642657131,0.48360447828346864,1
0.6525279922505267,0.6386046956069721,1
0.5651733276816499,0.5778154744692426,0
0.7140043010133249,0.7160727036014128,1
0.7643179129660124,0.7499149470470288,0
0.5235582692322329,0.5508417841869968,1
0.702054359722351,0.6896235523840116,0
0.5334516704779537,0.5560792096205285,1
0.6645548147241995,0.6805403393297481,1
0.5185880112008175,0.5330266732125518,0
0.5438395204529847,0.5482197921968018,0
0.6639903746259133,0.6600582286522945,1
0.6365111946693683,0.6386184464645722,0
0.5689603084392261,0.6168394696326269,0
0.5754940823280965,0.535362648459251,0
0.558835195713129,0.5862583161532389,1
0.3482678770000397,0.33741184565135507,0
0.29276252014531484,0.33202089035130117,0
0.6727336133319203,0.6722744735589011,0
0.6125673186105128,0.6260299749676446,0
0.4565172209914607,0.47124592015845057,0
0.3993376602047891,0.4165563929281831,1
0.34690311618225533,0.2938236284489908,1
0.5507936872952136,0.5596082157992577,1
0.5236587508632595,0.5395064147020583,1
0.660167619096729,0.6471808876248503,0
0.5505324798176501,0.5293603973775639,0
0.639366155445715,0.6369800968318846,1
0.4334247025226526,0.45586322107502947,1
0.5079664986925629,0.5122801550730244,0
0.3786486629653644,0.37777993613863764,1
0.523635758645906,0.5253869673954897,0
0.3729322447770338,0.3744095897040884,0
0.37319931871464784,0.35608749938936796,0
0.3799349068094016,0.35439970560409256,1
0.6126617533283121,0.6216229910272097,0
0.5045106312691283,0.48241312351323273,0
0.6630728394292752,0.6453398920715109,1
0.42695176659119927,0.42926438604463946,1
0.6171513827951945,0.5712059185134922,1
0.44604898099810114,0.4421362310144102,1
0.5371445917407763,0.534240190382907,1
0.20365293047408714,0.21245655307601463,0
0.3743130213658031,0.3870862185312561,0
0.617459952033566,0.6263742446333636,0
0.38626326149855794,0.373082672755416,1
0.6838053217036683,0.6893693776915628,0
0.3234681390812764,0.2815139485002261,0
0.4604577267078747,0.4885168424026668,0
0.4979305662643641,0.5008067698859958,0
0.6537833024945924,0.6404805950952382,1
0.2384922520715515,0.2353641615982552,1
0.4604961227367559,0.4974373565003316,1
0.5419383851770584,0.5384692052316528,1
0.371174413400672,0.36193950651329393,0
0.7487282533158444,0.7829026288885058,1
0.5637576334188694,0.5704732507303001,0
0.32619331320594136,0.29857161294626977,1
0.2993444670853256,0.2797932346019784,1
0.5327428176850143,0.538015938169248,1
0.2980571898029318,0.3043352380643236,0
0.6569149433673127,0.6708912344107126,0
0.5359654287059912,0.5521809637795532,1
0.6613797167259776,0.6884582712488582,1
0.4610220620948736,0.4657323232414476,1
0.4833290195957796,0.5068288339910808,1
0.1797630154645212,0.17172726381788916,1
0.6819374147249229,0.6992493765534865,0
0.41228340819937714,0.4114404102239961,1
0.3380777701081644,0.3338476739428752,1
0.37797803196182533,0.29542512127420817,0
0.39974529063696884,0.37751205000895877,0
0.5547902493942941,0.5691765489020788,1
0.19362987931118789,0.18237018469752395,0
0.5009702026940432,0.5338738075172623,1
0.6942895656512471,0.6738918361246059,1
0.6929859137066542,0.7113348218076967,1
0.38885680308948506,0.3410213774146826,0
0.4020626297184939,0.38529918853018297,1
0.4385105195102888,0.4762370575993144,1
0.4620420907063108,0.44986189152938383,1
0.45269042026293743,0.46223439399352806,0
0.4531027113757635,0.48341625287537227,0
0.4894768456031481,0.46512977579121256,0
0.6584612495344158,0.6553823798147796,1
0.6102719655363938,0.6279481482644532,1
0.7459593957037572,0.770112021235266,0
0.4038722704195384,0.39211846729874134,0
0.8222503009938466,0.8302518764093397,1
0.6560557010116743,0.6456590146344654,0
0.43980396633267,0.4593254206448268,0
0.701661006519627,0.7321206065371912,1
0.21398748617730504,0.19310511908474454,1
0.5390494715507281,0.4431883111548863,1
0.39356935336844756,0.39706315921348506,0
0.7335981400917383,0.6556826331210951,0
0.3786228033185999,0.38349768434735326,0
0.31799096470394506,0.3046816664568822,1
0.5273979885644208,0.5532789901616878,0
0.3492619630792788,0.3940829965653114,0
0.3871344210384074,0.34698971514604793,0
0.7957018387853397,0.8049839841326696,0
0.5425485622029262,0.5502129637756074,1
0.5694693291362249,0.5405587615257781,0
0.4535845005842396,0.4357040570433979,0
0.6024197902687792,0.5977810027099747,1
0.4636156214213561,0.4949744772749867,0
0.46489694661250786,0.48805976115227884,0
0.36672241565283403,0.37434553889380534,1
0.4528717055644427,0.4804498720297514,0
0.46797105711237036,0.49701067674089766,0
0.30105045505455946,0.29727639563580643,0
0.4165473017125122,0.42111352541338537,1
0.49991212266265056,0.5280124342574142,1
0.4552248140544941,0.448057046340957,1
0.549461114706568,0.5926260104891262,0
0.44005299943523574,0.4500418423875358,0
0.5876843359606823,0.5947602111633952,0
0.366367158732248,0.37511105322033955,0
0.5944415012703557,0.5978181207824109,1
0.2918727877433468,0.25736888314785916,0
0.6886205157201261,0.7114981187349134,1
0.466741408129393,0.43079587968431293,0
0.5160917571478896,0.5220168748513108,0
0.6363251431459183,0.6181983186605968,0
0.5412434702293057,0.5102329048467175,0
0.2999176039347413,0.2731454291737326,0
0.5892510321700096,0.5747931260820721,1
0.5468154896644997,0.5644375408876828,0
0.5746498798983101,0.5657214355641635,1
0.4921423918923585,0.46759153394718755,1
0.6236290500097986,0.6323263718668443,0
0.5197538541415873,0.5075031189607896,0
0.5264993496796746,0.5331360345898488,0
0.6680460411128619,0.6576341191794476,1
0.32004367318117904,0.2942568498729503,1
0.5507501691678834,0.5496541174220074,1
0.5828353640668497,0.558217160448232,0
0.7314975050538151,0.7328344330783461,0
0.653700352139971,0.6834266916764735,1
0.611335608893522,0.6138914551811612,1
0.4736050107999929,0.4465418532779462,1
0.6781540601747451,0.6950894670183695,1
0.34151810107936054,0.33403773415600546,0
0.5440441203148224,0.550665699014723,1
0.3181625597888888,0.27841834479748145,1
0.46176258985774177,0.5015434004031203,0
0.28775861950164694,0.29664953743245787,0
0.27210145496706406,0.26802703030558367,1
0.6738921376802648,0.6503748455818316,0
0.5317337486693708,0.5566392843565209,1
0.37928528468109957,0.37937343096419757,0
0.3561038360631339,0.14723454774475228,1
