p0,p1,label
0.3536478707757311,0.343728538322488,0
0.4023735302628297,0.3129500390259239,0
0.4647320151609501,0.39985611923754444,1
0.4264656083102112,0.8751324875123275,1
0.3812273746650632,0.2996123674593012,1
0.38827000903082104,0.3662487737126038,1
0.8470613758228572,0.8024188147825603,1
0.4212890093863206,0.3362287092711971,1
0.46337490728723424,0.4514509132147278,1
0.3142109496606681,0.27671744592485853,1
0.4909595560181657,0.44763169903256533,1
0.598289447916385,0.5314010186096394,0
0.3096770537289486,0.2329408734754351,0
0.47095540972284883,0.45375232583843755,0
0.48516559670633186,0.4056706519644117,1
0.3995462855352339,0.339994748592524,1
0.5727729893280394,0.4934855695173313,0
0.46738424560889597,0.42949401752414423,1
0.2657561178571052,0.2007966112050095,0
0.2855486456117328,0.28945836561910887,1
0.45231825856885083,0.41444122223749774,0
0.5481269064444415,0.4370050166746382,1
0.26713183176686894,0.23306024174030093,0
0.3237034041430335,0.25833258119540414,1
0.4317053391562792,0.39863730751851456,1
0.560028280411029,0.43883771881993094,0
0.27136962451357916,0.22463057487191485,1
0.48203064048319755,0.518021064157749,1
0.6204592221001676,0.5709496077977531,0
0.34680544618114456,0.29536496694064773,1
0.42465263996616587,0.39678549302376703,0
0.2813598578379462,0.21631201590625412,1
0.5197605458814953,0.4104174867869882,0
0.5884062143038588,0.6289758086292427,0
0.4882338536534835,0.46834770580991236,1
0.7224998411155328,0.5160544848255508,0
0.3659961320572809,0.3152955232981434,1
0.5524370813416347,0.40242668648452445,0
0.4152706091592249,0.3396003625803159,1
0.643708307762005,0.7987696471103197,1
0.5565201600455387,0.47097750379776715,1
0.837316324054987,0.9475561765863328,0
0.448775833478406,0.7337465740228853,1
0.4151293956774679,0.36056152413622544,0
0.6142698392245685,0.6662468192987433,1
0.7513707472515517,0.85820296765951,1
0.5939364142433715,0.5816739475373137,0
0.40185431135578953,0.3274990611140004,0
0.19290957780461107,0.14921885511225005,0
0.48682479797885914,0.42460149826567944,1
0.4983606732134264,0.40308814276356636,1
0.44395977300629824,0.412257907054831,0
0.4735393190515209,0.44543145923473826,0
0.3999088368833535,0.31253644557034765,0
0.8700523179514804,0.9719096382456731,0
0.2926403585889434,0.97393959712019,0
0.5115087574332956,0.7484543216631065,0
0.3879096731793428,0.3309178788762424,0
0.48970290686493273,0.5085718103563702,0
0.5211353570367632,0.4872697740637753,0
0.6235312200759475,0.5243896356118991,1
0.34884216477674984,0.2952200819146526,0
0.25365257882651615,0.2555048575380708,1
0.33084257301955455,0.23790659474137604,1
0.4990735269213761,0.42130547226906373,1
0.5321836145115845,0.458312482476036,1
0.7022217132468801,0.7953923257160856,1
0.4937620905018289,0.39616492779070595,1
0.32914716515802245,0.27655286574224647,1
0.2959068646587853,0.2772625949363893,1
0.554359119347725,0.4869402497451972,0
0.46533172335806366,0.3971172335820689,0
0.46792197722547213,0.41223412482383737,0
0.33563038199582734,0.28127115083431053,1
0.4358990251359293,0.7967239584333173,0
0.4408235969993771,0.3687369545421164,0
0.6089479334228751,0.45548279386879054,0
0.6066224117744808,0.5253337162019149,1
0.31423983101934916,0.24831830703394325,1
0.49330088986093534,0.40366946935305764,1
0.47674331755494614,0.38278355918305573,1
0.37704444909034707,0.31159206197791905,1
0.5576214056309269,0.4591276445896706,0
0.4154771002294231,0.34630668865825603,0
0.3696639652521397,0.29255106885084076,1
0.4084943606572298,0.3246262896753111,1
0.3023082850989728,0.24479241365239637,0
0.44734042768340737,0.35763852985240574,1
0.3993030159435238,0.3123209520007391,1
0.4367097207098469,0.3779039079103581,1
0.3906880522512255,0.3380208198063353,1
0.451870369897957,0.3871663905806055,1
0.5383436433502632,0.65990979311644,0
0.39577078371430396,0.3457511188924924,0
0.3681175475353136,0.30895976832981015,1
0.6122946164849452,0.7552638677005341,1
0.2491074161077154,0.2211822296984868,1
0.8529710954870052,0.886262878908239,0
0.649231359928486,0.5756562796759572,1
0.43110401865445447,0.3822909550720451,0
0.5238046936476534,0.49097530550936375,1
0.3977664131905945,0.3293652359109956,0
0.42218037468410463,0.4354122435313448,1
0.4851549302656074,0.4063595085458494,1
0.42628303213531715,0.3811722305209219,1
0.3728215171828613,0.28798141314994896,1
0.4918188194390858,0.43152447209569694,0
0.39672732321506793,0.32263538662774405,0
0.2464799642624111,0.9712629400149994,0
0.5574806168247861,0.6619060614550911,0
0.3694057760462291,0.3176840189338738,1
0.34275902700884897,0.27447021396683235,1
0.7621554694609523,0.6987336228325192,1
0.9578642861486949,0.972704853331742,0
0.47149205047759535,0.39277256476087136,1
0.46814735535077195,0.8463226315575063,1
0.45845573662937855,0.5880797645197738,0
0.3686162233750714,0.2939249569422844,1
0.7419269228045164,0.8798239521913235,0
0.3071313014244744,0.2569848298598324,1
0.4696856352956474,0.3893594974254873,1
0.33410015302106194,0.29181709450225735,0
0.5769931862623062,0.5625992244710538,1
0.42910109850844924,0.36707090238022694,1
0.5784877451143893,0.6415252520344752,0
0.7083076500455927,0.9820178490242331,0
0.3605456469900091,0.2917892036340648,0
0.460035661130104,0.4212458489592057,0
0.5996366839746464,0.5197422900165563,1
0.36179677579636693,0.30466441598476063,0
0.32618355756021744,0.2628065194807366,0
0.3819910189492557,0.29257245346733346,1
0.5084136577583764,0.45614849109658523,0
0.42250055151836413,0.4143512142115034,0
0.6280790214002093,0.5458435791969597,1
0.3993764586673565,0.34783825198786783,1
0.34630387036238075,0.40917669377137694,1
0.4756592306330631,0.413297388577728,1
0.36086769553917664,0.2983239913560561,1
0.3541576562627603,0.6001266341348641,0
0.3757377950198266,0.3099369562127696,1
0.6338695912083664,0.7281069472623267,1
0.7449787884357846,0.8216451429215234,0
0.36160565638231823,0.30271149069775527,0
0.3240835175717211,0.3121598303396516,1
0.32723992584344785,0.28392054079396645,1
0.5280818775395345,0.8566268276369516,0
0.8086673450396898,0.9035527712994846,1
0.4530094590303489,0.3425610152541045,1
0.7457909365689015,0.7521483750539263,1
0.4727329579836665,0.41575558179552846,1
0.669383548982365,0.785083271743396,0
0.3650230991135742,0.3100008458699402,0
0.29967272455443444,0.3122426872165449,1
0.37431414226402115,0.31298760936460696,1
0.4366830356688626,0.4698032852652195,1
0.5547430846098677,0.5848548443783366,1
0.35213052647208926,0.2979471531314426,0
0.4815007244854734,0.4527144708340836,0
0.5697559107438572,0.9890004833731058,0
0.47345054999842334,0.8084842795310879,0
0.4415229850027547,0.35856610752864915,1
0.5503620671698556,0.44283668244485674,1
0.40340705394584625,0.33531605949931736,1
0.3994628822159858,0.337329616400822,1
0.7331172226348942,0.7273890408087015,1
0.42426012218833337,0.3654011485472761,1
0.4912977640332787,0.4225020513621661,1
0.5659027812761057,0.4468213089998776,0
0.2906527449718763,0.2860953738372397,1
0.5323832323974166,0.5610309778650204,1
0.39243217513795775,0.35821470427347635,0
0.4323874269280627,0.4559555690858733,1
0.45670410161675185,0.8171447678030888,1
0.5915743643747888,0.6931427180726321,0
0.5135645478298706,0.4308907521327679,1
0.6505019116069456,0.6579721681966595,0
0.49006233118987463,0.4231611364312429,1
0.4866513055539656,0.4515418775542479,0
0.5247547214511669,0.44974935609044464,1
0.40889191671880726,0.35014793481532114,1
0.4128178877173822,0.3228964916545119,0
0.3586662932473536,0.28059723024723543,0
0.5564380178856121,0.5132063021879674,1
0.6517857976665957,0.5655430957138924,0
0.4062865049242238,0.3365706363658706,0
0.540744755225483,0.5493005135410584,0
0.33249807113199686,0.28715242072942815,1
0.38048543775462196,0.31782169067566396,0
0.36543886383610463,0.27977983662460765,0
0.724968670310379,0.7590956340163004,0
0.2929439157937855,0.25655576003076785,0
0.4158609247872039,0.36691225784289583,0
0.4195952164660119,0.3247316753668552,1
0.990427509702593,0.9963578460490807,1
0.438171102400882,0.4784510494346705,1
0.4670492249859431,0.3674718574142148,1
0.4760485528504227,0.43033281549618174,0
0.5652028895800343,0.6211277957966943,0
0.4230580462041595,0.3681905855128931,1
0.3890225335189613,0.3212663187748054,1
0.4912011404556234,0.4802786838109416,0
0.9152117419564736,0.9964069106968731,1
0.3660004464978843,0.3000226846930275,0
0.36628635817602945,0.3095868405583906,0
0.39462961579397443,0.4237650958781553,0
0.47295018033000935,0.8058721868094483,1
0.36820534987884374,0.28864150775234004,0
0.6237693825487296,0.7259545929446866,0
0.4565044570270061,0.40184544986480286,1
0.3649638510479243,0.30955477088523153,1
0.8404286146962382,0.999496658889367,1
0.3238211539064439,0.26578209621426724,1
0.4034568443950484,0.4208616332801198,1
0.24150271160801118,0.2262290274597199,0
0.24513984445777043,0.1910438241266771,0
0.5599041431227771,0.48030472921423584,0
0.5614291814477524,0.6256524243409447,1
0.5209914903507185,0.43799619851911786,0
0.47148574047455627,0.5221500277543509,0
0.3989949799271681,0.3363997148163992,0
0.4615339261763898,0.4029386087858375,0
0.7634517791799503,0.7645943563851245,1
0.37158427400806976,0.2944764685390303,1
0.41245419021401253,0.32856471887403277,1
0.3290536439588342,0.26080386201350975,1
0.31052758868013614,0.26229345336122944,0
0.6960693815301212,0.6410677097956646,1
0.4416163741793691,0.3605094000980905,0
0.35207763426805394,0.3740259168550348,1
0.5753738057897554,0.7960346874300998,1
0.46830857315386365,0.3795009702260509,1
0.397554264495833,0.3281524406358275,0
0.48325314619888277,0.4116900738204136,0
0.36081465996688455,0.28088760611329144,1
0.583952526365216,0.768158565061193,1
0.4387395118590148,0.47356583799317664,1
0.2911949191258779,0.22036898770775523,1
0.31320050985124254,0.999964971131216,1
0.4852618603752929,0.4008787544355576,0
0.4058122869601707,0.38010114484320096,1
0.3833173893657468,0.37119436323398314,1
0.35110218978584634,0.2785004238919396,0
0.9421010653087069,0.9940806463293166,0
0.5094481759097992,0.5428842088069028,1
0.2555939111233496,0.21931647033097992,0
0.5385388494752896,0.4677753558542259,1
0.9980088196545847,0.9998527431770292,1
0.563163716300754,0.46677533766639034,1
0.8440747190577935,0.21349222759791026,0
0.9968217666436892,0.8919829614131638,1
0.5056401767165978,0.4444391769957384,1
0.4322128502595276,0.3932520173271647,1
0.29599567822635575,0.2420312220136435,0
0.3442923056447692,0.2700964388689125,0
0.5252295475103665,0.5607913484668329,0
0.6088113417857027,0.5307029310629198,1
0.5096200125366355,0.4286012014973929,1
0.5110430081205607,0.44740209973946676,0
0.26838231094841125,0.2164455518412504,0
0.5217873069892093,0.48357722516930024,1
0.8817271386150806,0.9897366990603782,0
0.40039238048975534,0.346994127695842,0
0.8172414362385456,0.9821347493133228,1
0.2982837783053886,0.25284428851728585,1
0.5616299371100291,0.50652403926634,1
0.4978537700232568,0.40408088434241374,0
0.9965940863341511,0.9994367120420303,0
0.4175396246164062,0.3593219486247723,0
0.4474518171563619,0.7331043201530493,1
0.5134816580778959,0.6328302171912069,0
0.3703473735895469,0.28472732726881333,0
0.42997029981293716,0.40325879079331894,0
0.47510598185930236,0.4767977554565525,0
0.7280281753383999,0.8250256626343048,1
0.7749092776522678,0.7091927901247667,0
0.4873344004644771,0.390328946272927,0
0.4149268567638146,0.33043078581070706,1
0.40119254953084194,0.3407981155625709,0
0.3618643744636348,0.3164190202786936,0
0.36644946987963595,0.3050918977486829,1
0.5022523424070164,0.48713362955698136,0
0.5406962378308728,0.49198659766762387,0
0.36567145217302316,0.30437676553636195,0
0.32579564314988124,0.267473053284695,1
0.4277309161869557,0.34077255798034295,1
0.5621950302989989,0.4232788588123371,1
0.4377975683935552,0.35222036787359184,0
0.3645019546644822,0.27655939403029395,0
0.4982786194870503,0.4577359012939484,0
0.4968953685972857,0.4390185839874412,0
0.3652089170417275,0.2926536977949297,1
0.9530724191261207,0.9975465350678614,0
0.48271223680251707,0.4158151679502634,1
0.3854706531339251,0.4335324134017685,0
0.4200143642246254,0.39307831647672475,0
0.45118087724776573,0.39822259885381267,0
0.971229956858312,0.994989068145385,0
0.7600663185587775,0.8880508363240817,0
0.49680745120996384,0.39847677052386615,1
0.5375837501136526,0.49089692850706124,0
0.5071377221515189,0.3974787669623578,1
0.3403147639713213,0.2775335961354099,1
0.5709823763325415,0.5084614461644412,0
0.5910139946331047,0.5863479028149938,0
0.43135071197744124,0.3576840999547706,0
0.480222085138692,0.40476178998689927,1
0.48068655915972036,0.47004733879720256,1
0.39054780661218896,0.3196335126503827,1
0.5187607231097922,0.46661464561531296,0
0.5201294427407359,0.4648002360471752,0
0.4529142942185733,0.8717347984293862,1
0.33439258633566515,0.9125714908945853,1
0.4892000016782127,0.40676589182538253,1
0.7636137501884196,0.685403354667368,1
0.35604870153151474,0.2909134480839668,0
0.34261037910507275,0.28424135826388225,1
0.6311709892097402,0.5677919705292753,1
0.4545570265146157,0.34115630392441854,0
0.2906673222273968,0.23304702644623743,0
0.9985977426794321,0.9978086780309846,1
0.4995585082851532,0.4647819775704083,0
0.4411010717896961,0.3685905470105439,1
0.28214556410253944,0.24466646142890322,0
0.3772729161881479,0.3562722776108513,1
