p0,p1,label
0.526064755860461,0.5355276729086633,1
0.43737801179345215,0.405826681455683,0
0.3617455709016328,0.39337298189218417,0
0.35315368784852735,0.3456857038166981,1
0.2078338364150149,0.3312334923793674,1
0.6630082535191019,0.6509513492968728,0
0.9578857167970685,0.8803249914471609,1
0.5851457985345618,0.5483853508920845,1
0.4111412732114285,0.37719745234716173,1
0.6133636981968986,0.7740712863159781,0
0.5483462020574644,0.5555392322052618,0
0.11183071138906384,0.09786618141591605,1
0.31513938378339745,0.3170155037647508,1
0.5960921175498781,0.573766310759636,0
0.5026941369416149,0.4805304359619979,1
0.4444898530343122,0.46123841965364487,0
0.7528620494762869,0.7257072142258845,1
0.5529058471206373,0.6279669443670493,1
0.5792116998811554,0.5760102956874112,1
0.2557885696910459,0.22733376571110153,1
0.5713906940766151,0.5632210106572108,1
0.4874120775106865,0.48081500262451404,1
0.9129579477892488,0.8988303177902024,1
0.3460767990323285,0.33635721195544954,1
0.43301298147572503,0.4073057359276955,0
0.6789323258872356,0.8831398271140826,0
0.7768306883042487,0.7654982226358212,1
0.7126598062668947,0.6998868253365631,0
0.2959481644999149,0.28622099231861503,1
0.40254606151772343,0.45160035027610673,0
0.42548452224723843,0.40774190692561785,1
0.31617004735539467,0.28652103607735824,1
0.5566651304755492,0.5220784205011464,1
0.6557724891783142,0.6944900661409119,0
0.16901302357625267,0.13047930378002176,1
0.5088480708882371,0.5057226030345144,0
0.6486728142078053,0.6228537962479503,1
0.6831518035579045,0.6564947351974006,0
0.4424486108148015,0.4278774797044918,0
0.36752372453708115,0.33813512046908895,0
0.7646518364771901,0.9161585422813406,0
0.2527898061673226,0.2652381823956701,0
0.333531099344376,0.3258243103038933,0
0.586094489948385,0.5012411675448912,1
0.5664177816853616,0.5246139303273866,1
0.4637133729124391,0.44654113787501565,1
0.2069795170224131,0.20528516605800085,1
0.6527326012878761,0.6404564627685053,0
0.3219364786490034,0.3128658610971045,1
0.5906760833236276,0.7027881396295671,1
0.7217445024462733,0.706870122432048,1
0.2758984828980372,0.2806585495061379,1
0.46489073492422617,0.8912321359073593,1
0.3212394023690059,0.29492690003555666,0
0.3770811889591495,0.3675680359322766,1
0.6721323842745166,0.6589118490236462,0
0.3397727415545149,0.3434814113023272,0
0.5869510039903425,0.7529336369368625,0
0.9012806261088349,0.9532965222826377,1
0.39137332473768754,0.379946133745408,1
0.4596444634250474,0.4504706465158902,1
0.274903966757783,0.25135137025270204,1
0.307523356494138,0.28302903599390977,1
0.26845704573114426,0.825449346295722,1
0.4664843134784993,0.44762951041885884,0
0.44984936770663,0.38918289284468216,1
0.3078439607692733,0.2909995215781396,1
0.35738868992780015,0.3630816770903142,1
0.6526101521303463,0.7429267644466386,0
0.27213048622918473,0.28084908667627867,0
0.7780242443965905,0.8951537155075651,1
0.5706649120920739,0.5670203531606699,1
0.31084524027388827,0.24405763611502757,0
0.38389556568744637,0.36085532230565204,1
0.4426420177404077,0.4492228034013081,1
0.36685668435754587,0.37738671699903487,1
0.17057637052975833,0.16247559384034235,0
0.33534858263731154,0.3404382317363287,1
0.558148488200718,0.5592289863961973,1
0.2738952543527703,0.287833595466559,0
0.37259806709312115,0.3476651993467595,1
0.5465557091294537,0.6198376433612346,0
0.4343922719268148,0.41463331131056336,0
0.22852653890109814,0.2591840834780999,0
0.34911308527704454,0.340383160027541,0
0.6464283750190615,0.6257291706211032,0
0.35618755282875514,0.30640552160772805,0
0.5915229942496146,0.6170891506504593,1
0.6004780000571183,0.5595159564718997,0
0.4355049225267205,0.4416036894072478,0
0.19995890433910168,0.19678020360245266,0
0.7582782320891063,0.7529385075962381,1
0.5434996709814758,0.538243260875104,0
0.5753903833009837,0.5422737721355342,1
0.4824212699772307,0.5258225140557363,1
0.3172136132799699,0.29397879435408797,1
0.4249287741715751,0.40601796083781266,1
0.3401750497222936,0.3468614908113225,1
0.3911867941993263,0.40290155610939254,0
0.23215630682702007,0.20479511230093453,1
0.392268249945331,0.40700472010687283,0
0.4836656499247868,0.4720846973510399,0
0.5644504129732426,0.533414785989921,1
0.6352118655246951,0.5840966449188173,1
0.5052768984826781,0.6216945030322194,0
0.34432816627288254,0.36069960175707333,1
0.6582843314729351,0.7133691838835253,1
0.38261591230508124,0.3577759968266673,1
0.42420761637368837,0.4205953682466153,1
0.4505060109012281,0.4505080383974755,1
0.5281853515610037,0.49004236624104663,1
0.39332726826789294,0.39871339609070244,1
0.5444442054187552,0.5259243889222766,1
0.4795519589614588,0.4773578096847934,1
0.4658554622976269,0.4869021028880252,0
0.45182507426818524,0.40775249643304523,0
0.34392449953172305,0.3116534604811569,1
0.5215408864261809,0.5237387466293886,0
0.4811557233134165,0.4889030877238331,1
0.32856910443473014,0.32597048164486997,0
0.5182546097517685,0.5080918860835478,1
0.30412994619348055,0.3105422103956326,0
0.48706040612038076,0.46944663979613355,0
0.3171314580916442,0.31435999274624965,1
0.6569153119538654,0.624140355189106,0
0.6880214832405633,0.6748957762537876,1
0.491153158177991,0.483158692611822,1
0.3380362355093994,0.344519344808918,0
0.5323644065579062,0.52298712564314,1
0.7673034828802713,0.781405830957206,1
0.6593243431686773,0.6323565538220207,0
0.21751981097814768,0.21017699634345824,1
0.6039395979711669,0.6127220408820184,1
0.33870479086126704,0.3307450514374197,1
0.42488085651318835,0.42011159084557814,1
0.36229928684277074,0.34792959060841044,0
0.6787355256786091,0.6991353138551458,1
0.5881123612768298,0.5606347346073333,1
0.45990467697989595,0.4527284842569127,0
0.3131518957407464,0.322967042041867,0
0.19581886942382407,0.19712225522886206,0
0.5631386824201048,0.6320173523013176,1
0.624278588255875,0.622126636208591,1
0.42459016283780704,0.5098062135927478,1
0.6097986238094177,0.5970416504226758,1
0.6823411703531534,0.6654972867716306,0
0.5478498465700335,0.5566434683435819,0
0.2308234662827175,0.24623117970487599,0
0.46981322705430884,0.44367059180201257,0
0.26291285020847305,0.25913097150256276,1
0.37773216852291597,0.3640272699771525,1
0.27633734111837976,0.2563182082267585,1
0.4575979877664396,0.447992917737967,0
0.5055627323622958,0.5412081383172876,0
0.4996399940533407,0.4913907627289245,0
0.6181576105234138,0.601149879676013,0
0.7203685849739682,0.7227246947143982,0
0.28664836951117395,0.298896471951959,0
0.8119389467524295,0.8087481848055735,0
0.3771466500459307,0.3573470930987306,0
0.6904728451869239,0.7218769173865685,0
0.5053292697862104,0.4963730585165738,1
0.4112375857925705,0.3922106064972956,0
0.7185020352595621,0.702728222053175,1
0.5720760480321629,0.5264265347041186,0
0.6584639968807208,0.6334843808088303,0
0.3206230307317195,0.30283963462051355,1
0.5244959435841946,0.5278190491530221,1
0.3784944491305328,0.37769630651383407,0
0.8564590131476087,0.8358216857780336,1
0.4149946668471955,0.38422090878656107,1
0.668241673419797,0.6549075577163053,1
0.5809011640135598,0.5552631832334838,0
0.8928691023449251,0.9536780289154476,1
0.9775165534611786,0.8789447449102081,0
0.49372657874566866,0.4531274288166721,1
0.6865685251746622,0.6230320864270471,1
0.3938328079356059,0.3845399411705545,1
0.5292307564776224,0.5286267653481748,1
0.46303053229996083,0.41149955005836997,0
0.41891797414095,0.4061786517921924,0
0.5234214865605288,0.4973401998249781,1
0.41275170128352745,0.4112626254539072,1
0.41124120009965015,0.3833874864990174,1
0.6052744432312303,0.5997195961019178,0
0.4708624894204992,0.4605965508638354,1
0.25137926865256804,0.215000872080872,1
0.43757347449701645,0.4431946928355134,0
0.4204165130057624,0.4701274022565923,1
0.48476058235060854,0.5007566733040417,0
0.24114606654395815,0.24710772991557342,1
0.279159238615901,0.26380520017710907,1
0.4272452269569552,0.4192584430571905,1
0.45784358670972,0.4399248414537719,1
0.5074216308880123,0.48540878446531793,1
0.8100117309863785,0.9658802384539105,1
0.4915360980579561,0.5000997353964137,0
0.29597308679286155,0.2889388379151608,0
0.40073405860007116,0.3869547085092073,1
0.2668400318757248,0.2915578355074939,1
0.41056463863776754,0.4474810347998469,1
0.41629781113347614,0.43152105362218696,0
0.513004044968466,0.5371253060661557,0
0.6650504942196382,0.6604667502377236,1
0.864036000070283,0.9497468112331883,0
0.649639489693176,0.6424460814594416,0
0.24791306479030037,0.2599209945040144,1
0.7397482039147208,0.7204595872388505,0
0.4044584695657238,0.3818412105149689,0
0.565708546979903,0.5288088230208551,1
0.5855185557426269,0.5983550948902241,1
0.5670238813038991,0.8081014888464835,1
0.46613939962269024,0.46005193060870836,0
0.5914700601114316,0.5899925550160996,0
0.5021955604185204,0.5223227679133206,1
0.938239614178479,0.8945383743087207,0
0.5532009773123199,0.5291860364100249,0
0.3022727337544758,0.28820302115148416,1
0.4925984288962849,0.48107250343946706,1
0.25935968018980865,0.2635370424378522,1
0.3355279798690606,0.3307625912926507,0
0.5364303867158368,0.5154907124807102,0
0.4523505682599261,0.4560009534920946,0
0.16760092619009095,0.16913488348639608,0
0.42766793540749104,0.43227987137790447,1
0.3847825791879426,0.37292667282615255,0
0.31832501642850336,0.2992542762058035,0
0.4665071018169955,0.6655835520886909,0
0.40161426695242747,0.47943428510129854,1
0.37184445319273407,0.3788027646818972,1
0.4040470983362546,0.3788732025937882,1
0.2926150035237724,0.290956940943068,1
0.6020978183892068,0.5835319461853244,0
0.5293585511607098,0.5132462034730324,0
0.3242490981850122,0.32590435452891237,1
0.5031565859265046,0.4804435839044778,0
0.7842524290743913,0.7785325863587381,1
0.31615309258466234,0.29844227761372544,1
0.748309006205813,0.7416368543734658,1
0.6436630600597054,0.6205138714753016,0
0.48401734638425065,0.4799642815029975,1
0.4058906007374564,0.39803142721838985,0
0.5096080833954693,0.4219654301315953,0
0.6953456767473839,0.6912695458208293,1
0.4302996089494945,0.42662480126787,0
0.6921262538195345,0.6856990057026292,1
0.3916380681950751,0.3751330164715669,0
0.8855878469017571,0.9233211611868222,1
0.39613041912412444,0.39380373421706666,0
0.4273893386627996,0.4174281060450967,1
0.35361964744513796,0.37478752587343966,0
0.44166016708233197,0.42530896030181825,0
0.34049138044961774,0.3245334960280657,0
0.382246127750515,0.36592638835438046,1
0.5510462939385534,0.695951112470877,1
0.525496143000366,0.5355375342771488,1
0.6076573464428763,0.6021215361257031,0
0.8832379377590673,0.9826040353500733,0
0.5698456862142496,0.5492435477364874,1
0.40998937819518133,0.455766575009269,1
0.2724036317028987,0.25859643160186097,0
0.6215325278130384,0.5929744817547848,1
0.5422206404785138,0.517927978931027,1
0.4629810563322176,0.4582837765202494,0
0.8960766672832461,0.8663103488897825,1
0.5251699640070921,0.5324987555945898,0
0.1800064242729217,0.15700296982534329,0
0.31750072473420377,0.29384302205557816,1
0.46183737120050183,0.4687310781271349,1
0.42230994864210936,0.3795508573311394,1
0.42951687973216934,0.4312007706345961,0
0.3335114539801009,0.31907918854889006,0
0.6333795229073131,0.6462500705251001,1
0.32895821041746115,0.3100805730659981,1
0.2815878619063179,0.2806622630746929,1
0.864078046101799,0.9054493083714764,1
0.888128334194061,0.8773329231534032,0
0.801471753683556,0.7906288461989961,0
0.39542188006711043,0.3711291995935278,1
0.6500664683376286,0.6161157862407312,1
0.6295579979788845,0.6308855112877167,1
0.7653367078212852,0.9312052375610355,1
0.5933832506038879,0.5408215831885862,1
0.45666665611100155,0.3605823717209478,1
0.23991885482860142,0.2817445244840632,0
0.31823514060424624,0.30569299614750206,1
0.5739600813539175,0.5413228976944428,0
0.5685151448779932,0.5431306373686708,0
0.48160067435852916,0.4605363829718739,1
0.31799106667577215,0.320752232891191,1
0.5023194716072971,0.4700776899502981,0
0.3850061465150158,0.36708787178114655,0
0.6604769623419149,0.6485529352988936,1
0.2550555648242278,0.24751808574572814,0
0.9262813005983221,0.6562958285373782,1
0.2629852516831041,0.2554440844661868,1
0.6211167728733378,0.6080873270579333,0
0.6240275461451291,0.6151702173538697,0
0.3231519455349329,0.3324529380065551,0
0.5437199583504101,0.49536622808070807,1
0.5122557924977794,0.4971220212621862,1
0.45852756706660847,0.43477742163233957,1
0.6818193171047976,0.6602394192548402,0
0.43351675100715364,0.45686660826092873,0
0.5081826415645244,0.4861434015033784,1
0.3045328625250573,0.339037866839002,1
0.7955984616455715,0.8046379076925845,0
0.9973573290424469,0.9178164141189943,1
0.4955464747274844,0.4812015505684981,0
0.4128702671185334,0.3895586190169557,0
0.31924830235136553,0.44702465511663747,1
0.8555450099113246,0.8218668837922347,0
0.6510521305495148,0.6377947336725155,0
0.5417509115052259,0.5242261895202023,1
0.9803253698295504,0.7844702799282038,0
0.5716443486929146,0.6024753536069111,0
0.594549986499081,0.5750718503345862,1
0.5686750321036198,0.5504405415515761,1
0.41165791912034394,0.3989492783411425,1
0.35963408307355954,0.4948497382747021,1
0.3166197437249093,0.3225516938338944,1
0.7053604531375388,0.7203240038176352,1
0.5301893092120065,0.5254030182749204,0
0.14746466664318575,0.23684481263506044,0
0.5493204100011005,0.5406858055154533,1
0.28003645913942043,0.2645097184233935,0
0.5277419159042149,0.5092995069625135,1
0.4348872507284314,0.42657408543479713,0
0.3309362044605005,0.32692810469366806,1
0.4403895038618037,0.44265657961816884,0
0.3526476617404148,0.3532029060330504,0
0.620114070801636,0.5794036422933772,0
0.49848464060870074,0.48731008980494034,1
0.32576500901030786,0.3070136174986437,0
0.4734536576889471,0.5217026008227843,0
0.44178434637730585,0.40570817822088234,1
0.4606308989861215,0.4735759319761782,0
0.22036901158765057,0.2260981094699249,0
0.5136591715096075,0.4994857482246457,1
