p0,p1,label
0.4507420137180334,0.47644002897695464,0
0.7522598207717208,0.7467373984923867,0
0.32247019297909657,0.3210011200206393,1
0.7412781961966107,0.7606896191556022,0
0.31620742998146106,0.3204842849373928,1
0.9268302820528599,0.9331314207378506,0
0.34571785461957827,0.36486260427674866,1
0.31845264227267633,0.33338294832370974,1
0.6722338201574203,0.6870151061639985,0
0.6107203742021287,0.5832681758465553,0
0.5193495216751131,0.5351998516250532,1
0.3408149533319866,0.37640322100211854,0
0.7935426241562151,0.7737066304856451,1
0.34898794908254127,0.36328503833091547,0
0.49291115778887934,0.44591529779947553,1
0.5246198399984505,0.5136584871066636,0
0.1666480061642425,0.17394044682664458,1
0.3878014366948195,0.4254876839799196,0
0.455674601644403,0.46513368103540687,0
0.5486376465316326,0.5178945333455249,0
0.4587136982989674,0.4635964187404673,0
0.21049643723128192,0.2216736095032429,1
0.7759799551058948,0.754047644776272,1
0.40468714860691685,0.40161679406656847,1
0.4148558817913626,0.4320526597200756,1
0.606774056335869,0.5711899870583373,1
0.8380381895152539,0.8401483887565365,1
0.7433729942086389,0.7286519599577508,1
0.22584056103536343,0.23919766851351143,1
0.24167628022460239,0.24132872198883773,1
0.541595105564263,0.5243391937759437,1
0.8217029006362998,0.787284250663828,1
0.5099565613755098,0.5381471855363325,0
0.5169118598403359,0.5203091333726682,1
0.18467569041881457,0.16480029682490296,1
0.5048001780981838,0.5006214611242643,0
0.5378964963838472,0.5586608322445553,1
0.6404885461174517,0.6244759463181542,1
0.3062132645620491,0.322859492187972,0
0.19566284684429647,0.3464154162765378,0
0.6201680699347037,0.6356997160836647,1
0.6902852909181157,0.6719035850451126,1
0.5371890145992892,0.5332557539194305,1
0.47634860976538856,0.45238465243553727,0
0.49710131800991897,0.4815517196133108,0
0.6716724946843169,0.6696295821158244,1
0.4091273047446472,0.40381519272705557,0
0.587313478834786,0.5982139892328387,1
0.6402633673200637,0.6387771875405537,0
0.7437863046985481,0.7406304514638052,1
0.2171002538680055,0.24252172762626265,1
0.3869286821168823,0.4276985258602153,1
0.84079582668814,0.844208057296716,1
0.5120754330332881,0.5221470367306521,1
0.561708644261552,0.589506688489771,1
0.2677797583177983,0.25692487659364993,1
0.5955448714301704,0.5658251161791494,0
0.4232444247345156,0.43960334876922164,1
0.5344389654797168,0.5311047101547062,0
0.596841208346115,0.60606066984641,0
0.6240909490341505,0.6143783184224685,0
0.4055142666922429,0.39453194826538973,0
0.1729252039026243,0.18239166303430068,1
0.3316606022003582,0.3706304186752175,1
0.6785777209185585,0.6369371179432395,1
0.38467033659281724,0.3996231791299096,0
0.5037914398914565,0.5049377151569153,1
0.5201564589834285,0.47694009231324597,0
0.6364129722417491,0.6649670275732725,1
0.8872702588946464,0.8794690864822486,0
0.38730652832897094,0.37818319501194864,0
0.5640749831949565,0.5773031902648167,1
0.4415925627484603,0.44445196232824785,0
0.5498153799015228,0.5626685489721202,1
0.1903430423258045,0.19257898566894377,0
0.5303446727021156,0.5329190161166713,0
0.4992452765398072,0.5096307074009576,0
0.44990184712458525,0.45128674028200955,0
0.6067500583171221,0.6221898390390782,1
0.23003166137716116,0.23719735992841368,1
0.4289575246994402,0.460697532727448,0
0.6141768422730296,0.664928893826608,1
0.26654576629275695,0.27004240728511053,0
0.4588157325215018,0.490555311213372,1
0.3384536553161692,0.3503486418609513,0
0.3008505076532061,0.3258832113766672,0
0.25195531593118947,0.2468781728670373,0
0.5971845698333165,0.6040227007714795,0
0.5073925637027827,0.5027705681913451,0
0.5791675886370299,0.5634880956217544,0
0.2138910377594819,0.23518329602408228,0
0.4117268201548609,0.4414572157799729,0
0.8418594160064344,0.826610443318243,0
0.550180005820713,0.547162061061142,0
0.534420041072707,0.5544354672943442,1
0.29630458751165967,0.2947186322529595,1
0.7941295369244618,0.7758902089766525,1
0.3467148648608865,0.37392556660100496,1
0.42728129697203643,0.4400550713981013,0
0.41799587620593126,0.4594282987530197,1
0.5940103931214881,0.6088017644790225,1
0.24753633750778553,0.27368679023893117,0
0.6157574657488221,0.6256042741955237,1
0.5747826145992582,0.5738545211576501,1
0.3781818763231035,0.41497071053145046,0
0.486854002929938,0.4902028877442868,0
0.5376416536827976,0.5613550703332042,0
0.6805535813087339,0.6044444615054646,1
0.2573533495168421,0.23981262153983576,1
0.4597112767141721,0.4636363289130407,0
0.8194619838250101,0.8277557733442842,0
0.43137323555855195,0.4200291821361309,0
0.4822087582307297,0.47238693919486185,1
0.6016541484724939,0.5937367092691566,1
0.6933983994664711,0.696056531496327,0
0.4825332427490465,0.4763353417545072,0
0.6176627625897386,0.6314104282359719,0
0.5101230448208014,0.5226057532399553,1
0.774650624125103,0.7712554556781454,1
0.7132555086380401,0.7074842748695381,1
0.6138835142643613,0.6573559002653839,0
0.3051777798283315,0.30057646219261946,0
0.44084773396484206,0.4165976565714115,1
0.4325569526876834,0.46072754348754436,1
0.4783557169109792,0.4943179253649657,0
0.4275736022135577,0.4359270181107385,1
0.6345609149234488,0.6179554987702413,0
0.3439066240160494,0.3169203652073523,0
0.7095354405461578,0.7029185606459301,0
0.5467266823371782,0.5262819043549258,0
0.7729803633213088,0.7686377705658729,0
0.43963855615334413,0.4631772290500722,1
0.4268347006667146,0.3961276278368633,1
0.24624192526047436,0.26423720550254337,0
0.8169179859336446,0.8019059977823078,1
0.39246649831438224,0.40883516742760173,0
0.5333565048130194,0.5390731549777932,0
0.15324890306095507,0.1769742815086444,1
0.25759262031056673,0.27260836448957887,1
0.6563915060521394,0.65524682711071,0
0.579673830767908,0.5711479953195878,1
0.8357385350382431,0.8213274425672545,0
0.4066732199883802,0.40508440073754415,0
0.20898982380604864,0.21129351716129438,0
0.5061690034512176,0.5089130929967922,1
0.6461557611843511,0.640846112523345,1
0.6916787999566315,0.6789735247759244,0
0.6408476664589521,0.6597620843341209,1
0.4313499010081707,0.4630451829035372,1
0.5318904797216689,0.5462170639353753,0
0.30804418056168814,0.3199720817411412,0
0.5150710030327149,0.5258215448869786,1
0.5837165739844108,0.6015987588519214,1
0.2648530453742511,0.26301678062120026,0
0.4448976044626186,0.4553111572216837,1
0.6694323226544154,0.6656136475115596,0
0.7387387626371653,0.7359287585520844,1
0.8296000655065794,0.7893251811309966,0
0.34081697828033436,0.3790757695081327,0
0.3290335863254276,0.3391362150606634,1
0.30894374986220685,0.3004982208477548,1
0.7574063298790179,0.7523603673939963,0
0.5855288234950166,0.6070835100790256,0
0.4608472157388048,0.48129569887005574,1
0.4786100692104906,0.5000460368346037,1
0.3321835677723785,0.32096608108213875,1
0.23412551852014027,0.25473160957108804,0
0.5564675654629017,0.5636256445616524,0
0.24924178134120192,0.2563696935712452,1
0.598205316092598,0.5886694735063734,1
0.567917982027132,0.5802990825800137,1
0.12718556330429834,0.13856010698955656,1
0.42865178347003513,0.43192856334582647,1
0.699354322992484,0.6816853620739397,0
0.6908539200712607,0.7166304183038811,0
0.41035714918948574,0.4287079176097303,0
0.6540526340482392,0.6579628176269411,1
0.3078089228738098,0.3133060891381473,1
0.38276297338536747,0.3911873747724201,1
0.5530649946004338,0.541553973729861,1
0.2755689530373737,0.29179559600934984,1
0.23947020174278966,0.26558881557519404,1
0.32687010981207504,0.3423742726397882,0
0.4536448323289906,0.42963173979921687,0
0.5786023094042249,0.553181693392917,0
0.5107278209315739,0.4929990856921783,1
0.9688917507538042,0.9236456186104954,1
0.2904470437683619,0.30313229906067213,0
0.41307616870866204,0.39425938696777274,0
0.2412032322987684,0.2524865029895295,1
0.33781338938473027,0.3329983173536083,1
0.22512762333509906,0.25803737889815076,0
0.46342210241716186,0.4460991810386575,1
0.6664381855555598,0.6923077003232778,1
0.5265654715336164,0.5354514145297093,0
0.6935432278022691,0.6913190053129097,1
0.3682645574710397,0.40850221630592387,0
0.4089662145405957,0.42282338673033804,0
0.3561062808097491,0.33485835555705346,0
0.4304823245833126,0.4068276811860926,0
0.2032678378486214,0.23367679160582372,0
0.7500493931731035,0.7574299366717219,0
0.36105752265075963,0.3717443627626788,0
0.5165496930727633,0.5268944897905755,1
0.3455762434335826,0.348048209550172,0
0.504425905921212,0.5151010218818319,1
0.45717170925989414,0.45389785257332116,1
0.1896480065918469,0.20969265523165492,0
0.28410923287074485,0.2868798725233337,0
0.6254328538677187,0.5656233255656536,1
0.33621530348295625,0.36869101085239353,1
0.5308455252775645,0.5202948830396815,0
0.30977524103519416,0.32051275094840215,0
0.550384887360232,0.5021934283499806,0
0.37198766534117667,0.3463484650016235,1
0.4395986873248895,0.46765875406503227,0
0.3735377689564611,0.3827767746807063,1
0.3414816754548551,0.34344247807822625,0
0.5209374893978255,0.5480767247470534,0
0.28689473016976075,0.28652772694235146,0
0.2792507860537383,0.294416232413135,1
0.584028214471803,0.5720461400148918,1
0.48472906484328215,0.5315617786075839,1
0.2585353866093137,0.2778902828339519,1
0.5776517879335803,0.5426468941645788,0
0.697502700393997,0.6836650908698302,0
0.6472257703866355,0.6606767810889671,0
0.5118309207989272,0.5057900902654835,1
0.27699711067833427,0.30050376953833635,1
0.3428709509291543,0.3451483401067354,0
0.405175786079909,0.39565708087100243,1
0.3434208913977013,0.3373322744984311,0
0.4959674612383211,0.5114267980849813,0
0.2547409800613115,0.2582836616392122,0
0.6919542656287028,0.7004338209285444,0
0.6037371390282894,0.6104156072183845,1
0.4871949850661222,0.44339548144535845,0
0.7412902402024025,0.7371951472479493,0
0.29682542313056137,0.3254809548015394,1
0.3483134636413923,0.3640670135365952,1
0.7410746691949986,0.7187991839176364,0
0.606707511518499,0.6077219605314124,1
0.7318737140509161,0.7575697256202187,1
0.8185794479545502,0.8028878167696641,0
0.7250700231223547,0.727249738819449,0
0.39795806401343914,0.3611716015048017,0
0.5139104363122208,0.4848460410345257,0
0.5902004082141937,0.6209477702441691,1
0.5330513943128555,0.5382788320803888,1
0.4780866409775493,0.4646952636699096,1
0.23260488853154512,0.24650754767083996,1
0.37964200436300716,0.3731780737694493,0
0.38203903382867915,0.31366569562085955,0
0.3332393741454108,0.3472700632714067,1
0.6502370512202792,0.6445223658740509,1
0.5130658088620704,0.47812286654170516,1
0.7231503004844476,0.7254027713818947,0
0.4697095569313794,0.4716381439654133,1
0.4380873021455575,0.4340431356198614,0
0.5157495117765242,0.493587197572494,0
0.479052106838945,0.5031906946381579,0
0.5301362033693058,0.5175846986080624,1
0.3255975841721175,0.37135166336862785,0
0.7313893476046303,0.7194216425256782,0
0.5762454197412412,0.5241914921363349,1
0.28628060407782757,0.29379626695400113,0
0.43366974516498963,0.42188808854937015,1
0.2526097046731258,0.24731119132876558,1
0.5758331580821491,0.5658131737127978,1
0.7908061073946205,0.7862081258966186,1
0.5267145519658977,0.5330566690974871,1
0.40703300062595094,0.4229583763940334,1
0.8427690296943325,0.7232159991616874,0
0.6551155798057995,0.6836704095334979,0
0.4613268754469393,0.46797670888631493,1
0.6905720960033613,0.690985666483657,1
0.41244337493908517,0.41958762284563694,1
0.5178582511977528,0.5297905270335608,1
0.4677694201863717,0.4609945080611032,1
0.25328479410254456,0.28559231125528634,0
0.20278947474032713,0.21091049552161825,1
0.8051076729454801,0.7876150697369583,0
0.4586021627319724,0.47528542770267757,0
0.4323576686628729,0.4618690726471123,0
0.42882112580943266,0.45330216558921,0
0.47232228865318654,0.48759173007058865,0
0.23099360958445658,0.22416904179663044,0
0.5120680773578943,0.5223922441291283,0
0.1488492173852502,0.16363109977628396,0
