p0,p1,label
0.4205427067809137,0.4370384016705547,1
0.7795068797513517,0.75725316796045,0
0.35902061976207117,0.401745568266649,1
0.4751881026317245,0.4744759887063981,0
0.277045940500073,0.29116375151289864,1
0.30719622440930106,0.32540041486045207,0
0.7456252121925415,0.7656672924732073,0
0.6447430160233006,0.6536836460268787,1
0.746130178189203,0.6255872908883076,0
0.5015444572648244,0.47873648804141294,1
0.43647074750631143,0.44131468037508587,0
0.5341752040211696,0.5500119295298275,1
0.6453453568259664,0.6874491973799776,1
0.3341250783717869,0.43768140695363045,1
0.36412409010921337,0.3582176359151043,0
0.5185009505519175,0.5577443203961907,1
0.6012828100028229,0.6169788501455631,0
0.30754681979228604,0.3423213125437372,1
0.6167769711271107,0.5194418735263672,1
0.6445641614593027,0.6528173333861985,0
0.5774797218564056,0.553881657763942,0
0.13613641017944395,0.1327814542236365,0
0.4741508394000557,0.5094370670143411,1
0.6424227073818759,0.6251862488651532,1
0.5876868672875986,0.5552684123670597,0
0.6776324341024809,0.6763208385636015,0
0.470693450379898,0.48125057960090445,0
0.41679582359918776,0.4556472478377309,0
0.437732619070984,0.4438482043335032,0
0.3956248277326355,0.4271032186553409,0
0.39545223085432574,0.4443104331844613,0
0.48985731795195436,0.4920084492353374,0
0.6270037028805844,0.6342428237654836,0
0.7020922899304697,0.6700876530257975,1
0.5367645985188354,0.5744764216501625,0
0.23072717649485133,0.24522121242517644,1
0.36109693774523893,0.39519190530428233,1
0.4870411881784062,0.4820005064164488,1
0.6818945367912063,0.6838434494806795,1
0.4417267295242767,0.4295837502136809,1
0.47927574371969833,0.4857987143013165,1
0.5278039292009116,0.4878716640843586,1
0.26305653431918147,0.2692360000529914,1
0.5580395769513442,0.6022936580552734,0
0.6267966264200888,0.5978757606894872,0
0.6505784120800532,0.6215477845540143,0
0.4626347924094787,0.4643833131748212,1
0.41954251485266775,0.4264608514299231,0
0.4599067932683167,0.436804904846104,0
0.643865742201676,0.6250971408016673,0
0.7637915553736764,0.7600170548082497,1
0.5515806375886924,0.543172084946887,1
0.5121729328826036,0.5151949610064014,1
0.541631043303693,0.5729930930681905,1
0.4091857939482315,0.40076015365967393,1
0.478172284238431,0.5070470971582367,0
0.4413591441646066,0.422559659760808,0
0.515446430588202,0.5546436573749985,1
0.5374888193690447,0.5226956387842446,1
0.4641814530630931,0.4710770440694247,0
0.45297805974788435,0.4573087627431051,1
0.5427764388527374,0.5691808742943,1
0.5161354218660121,0.525617072692091,1
0.5529507644154468,0.5909101419027334,1
0.35663011961916047,0.37744086446167635,1
0.47267318852691714,0.4923222064804744,0
0.3941295477762649,0.3592783403429885,0
0.3741968683278415,0.3744298158219363,1
0.3600241878362742,0.3521397161254347,1
0.1551133756605176,0.15432048033774284,1
0.3358830644919128,0.4439866150334043,0
0.41326533907317237,0.3597330413223904,1
0.47553029984498935,0.47249683006901333,0
0.4853121187152141,0.4993914522157213,1
0.491635770890445,0.4537590318003115,0
0.4999869783908238,0.4814716574240633,1
0.9052821901691591,0.8997140523492304,1
0.5432469487044123,0.5413874334406711,1
0.5585996444855474,0.5315305187806597,1
0.559867752469806,0.6047871752210079,0
0.6003871771884985,0.577773695959252,0
0.4440450183286428,0.444144046928293,0
0.5115286255415175,0.5663055283705581,0
0.3288853854487902,0.30704176521861004,1
0.37213840738198556,0.3908074663235756,1
0.6720509346912137,0.6639492281881333,1
0.5447166049128015,0.5457814303171733,0
0.46218512791590516,0.4635189362214739,1
0.589984251574316,0.6282286361056288,1
0.5260714835147454,0.558210433889966,0
0.2638054071771313,0.29004384896478,1
0.5790670107945324,0.6106477342205778,0
0.3522647059471977,0.3707470027736164,1
0.5212719546131063,0.504613402208999,1
0.5764216642714719,0.5586436419511118,0
0.6887715780864446,0.6706713962274872,1
0.5198234483025203,0.5620787557577315,1
0.6049645369546696,0.5857429529924888,0
0.7000402555405917,0.7171493125667181,0
0.6029337850206268,0.5953608048462931,0
0.5857830152002304,0.5401311009329959,0
0.6329506193839837,0.6345644786569016,1
0.47849146236527285,0.45275816483236203,0
0.3422240267415592,0.34841014140778637,0
0.4086364766536253,0.4377313416013027,1
0.6332303250154562,0.6457505908259542,0
0.4778023547603367,0.46217873019011707,0
0.7033674879666222,0.7091148883066407,1
0.48570793905307336,0.54020162970624,1
0.5007624781785581,0.49447112889307,1
0.602239043952239,0.5874338818547891,1
0.2021723689459673,0.19429259968998114,1
0.4682616453927445,0.46695576976447895,0
0.621759704273777,0.5858199181627488,1
0.5186866953229174,0.5186661633039015,1
0.9550614670885624,0.7613000815445731,0
0.3315629565351621,0.35131507374175985,0
0.33724207061404654,0.297184587656999,1
0.32917795991551774,0.29620258530096716,1
0.4270998175082848,0.3641629055046887,0
0.22410414195533276,0.20756420721603425,1
0.8181440327236322,0.807415725170133,1
0.4272480783237809,0.4143698389964543,1
0.5208572411586406,0.5593988085788913,1
0.4697088739482018,0.5001202179578709,0
0.4667972214734836,0.44480359595380553,0
0.2881273956870479,0.3013363421326614,1
0.42567992697004414,0.45011730162586655,1
0.5283525656610106,0.49830153595238513,1
0.4687801505945719,0.5144308976630204,1
0.2536727065479846,0.2702087742274113,0
0.49442722751508195,0.5069586752404114,0
0.5725204367406839,0.6033720175088292,0
0.5133614826043318,0.5236414487859907,0
0.46439138023161153,0.47354581886786085,1
0.55401896808374,0.5578594963956495,1
0.46219018131917067,0.4641425068170988,1
0.5295434306236839,0.5024973236697686,1
0.6758550275635677,0.7003760578473459,1
0.44459839777378646,0.48309401919068495,1
0.6479551858366005,0.647344998968276,1
0.5814445441788594,0.5530798250656197,0
0.275702066373095,0.2769388245308743,1
0.5634533975490166,0.5636688957098944,1
0.4233060607613645,0.47973374951303444,0
0.42714002672124163,0.4110330573324136,1
0.5547586884523071,0.6036361605929249,1
0.6256317265884249,0.6544326517386052,0
0.6049905010169188,0.6190317633423715,1
0.7472859587040238,0.7749658790305646,0
0.6031320666964883,0.6023036456550979,1
0.6390276040551626,0.6423700876367399,0
0.654990794671468,0.6730519527637558,1
0.621285164577409,0.6252312894951131,1
0.5759113659792352,0.5670359746188325,0
0.4074899727571844,0.41944414506738703,0
0.6482034581905874,0.6466181986019733,1
0.774863735964372,0.8034196570453827,0
0.49206366394795076,0.4976881804148578,0
0.5903664466830357,0.6294734898659179,0
0.5175885139045593,0.5005116281659608,1
0.38704870543799674,0.3775431583884742,0
0.33116300853875036,0.3538324050223538,0
0.5350495316442949,0.5713239210816086,0
0.44750742245907665,0.4985046822843764,0
0.3756261001085072,0.41783203741168307,0
0.5950569711122496,0.5583049043262662,1
0.8425173068628066,0.7518811869660087,1
0.5131382721191103,0.49530836176936527,1
0.4618986173548713,0.48699087646612127,1
0.6194303115385056,0.6222126690147044,0
0.6102944703055511,0.5911097557130142,0
0.6454875274037901,0.6582169546706713,1
0.4788855132177589,0.49990084490667097,1
0.4852130296741579,0.48208203543445516,0
0.365581770073677,0.3318403849704983,1
0.5665981450211338,0.5381160271411788,0
0.39460721879438476,0.42680574425056333,0
0.2752477370300186,0.28662655413346977,0
0.4692165402293089,0.48062678217817023,1
0.41910961138565117,0.46012551457788253,0
0.4674001942351623,0.493047683951525,0
0.4716832364277149,0.52500635857252,1
0.4205350614342096,0.4327404711626508,1
0.6445599435974563,0.6669458268286772,1
0.4070944606252702,0.41851735908544274,1
0.46745955312960985,0.49222539931710835,1
0.13514853867592203,0.14552722532895165,0
0.21249150693887145,0.19501012233258216,0
0.5774701193178607,0.5671889229233387,0
0.5541588677059931,0.5519700172872231,1
0.5561798789054747,0.5572172611591253,0
0.3760721240546965,0.38346087074046986,0
0.48145218649888083,0.4667538169125141,0
0.568507036573964,0.5536056048080757,0
0.6562416310346353,0.6765366526816597,1
0.2825861059439505,0.2949078044737256,1
0.5961063258347548,0.6102924663278902,1
0.6047994830966598,0.6109606697932707,1
0.2810647328599851,0.3070950506368114,0
0.7274749956593759,0.7286845389971429,1
0.42464779119290536,0.4381369091960425,0
0.34712123384356136,0.36238458919813504,1
0.22791691435018,0.174746276281101,1
0.4312847444917824,0.40539490567875863,1
0.3074048061370901,0.3362835503256459,0
0.6871088950423311,0.6743067580089992,0
0.5252315243620667,0.5121729134320614,1
0.9874517996541062,0.9701368633232899,1
0.5004197793408218,0.49528564511769596,1
0.47813153488772814,0.46764725177600275,1
0.27608265949219135,0.2894120388497888,1
0.6735367574605778,0.6663756937662386,0
0.40006535848872193,0.46339755773617014,1
0.36658686494230597,0.35947917759196973,1
0.328454557893708,0.392735159123649,0
0.5110879126884585,0.5550424151797135,0
0.5708506822751692,0.5785765225746321,1
0.24990085648180135,0.2355375564882198,0
0.5541872965783233,0.6017647394967133,1
0.7402860774932154,0.6663537611407528,1
0.6534557099175854,0.6283760286436185,1
0.38397205756359926,0.3896992961598525,0
0.4257660961793611,0.41934720395851416,1
0.46705630095574674,0.4541291030781849,1
0.4768762068298953,0.45747114078161777,1
0.44842033337727644,0.4233059884471433,0
0.4384765071722204,0.43394173407584646,0
0.48292150526890165,0.47037706601195095,0
0.7292497829412351,0.7133941566045892,1
0.44996183541910695,0.49970288076404856,1
0.7112544749627051,0.7243838348476384,0
0.36225922711016806,0.36525724230127676,0
0.7563498870874092,0.7807595532814139,1
0.5759200280715737,0.603314373401159,0
0.48196942180008745,0.47669250139160607,0
0.7101619781171936,0.7248748438140284,1
0.19844553608248736,0.18778823568348627,1
0.5877166257345828,0.5708248508739784,1
0.5543783326223066,0.5654540168210761,0
0.850033047751005,0.7149976647537661,0
0.3605338582701665,0.3688468255069413,0
0.4763467868264902,0.48740688637082685,1
0.555465069222379,0.5831154202001141,0
0.40865660824328226,0.418379411954636,0
0.45277927866345247,0.44426418461130934,0
0.6840072852661716,0.7230394178426492,0
0.541896781592542,0.5953715263883183,1
0.670678293560116,0.6994668051583097,0
0.36649289222131803,0.36385058867053055,0
0.6115173451272115,0.579440044945866,1
0.45683718466738527,0.4694818440441148,0
0.3976887874119905,0.4349166346112943,0
0.3345761883973367,0.31157889412991,1
0.506767843647724,0.5317730478006554,0
0.5489517992791093,0.5439515463340419,0
0.35492461017664245,0.3586758480721468,0
0.4775911930544325,0.45372020015409303,1
0.4752760998339793,0.48787804829532155,1
0.38084975122324777,0.3535030641426124,1
0.5469131644722138,0.5635502311078895,0
0.45021086185379994,0.46095473256584346,0
0.551747190315171,0.5775181116516923,0
0.7035689898128468,0.686400417763437,0
0.5413326774317573,0.5098796212096643,1
0.5281899483059069,0.33189080907937524,0
0.7032436276030523,0.6918991942221087,1
0.403776562619576,0.37631819272355604,0
0.5389064224402287,0.5992478175621544,0
0.5463813761786703,0.49651991363185005,0
0.7021356549790182,0.6745614686345509,0
0.31136150130419704,0.30066070204838297,0
0.5715964181628507,0.5261115615810296,1
0.5424718438199837,0.563354818484234,0
0.5605683376788386,0.5558573141369769,1
0.5901057620246662,0.5968528368954777,1
0.6914338369611834,0.6709401855412732,0
0.49471138957952904,0.48055493404996547,0
0.5668862105688898,0.5484297507884437,0
0.635120107347792,0.629402095897025,1
0.2739821670174116,0.2762578352832002,1
0.6046348608528445,0.5719199896365308,1
0.6118845551188495,0.6286834553823691,0
0.6338441198257571,0.6270887625820231,0
0.6013743420943872,0.6191272240228559,1
0.4955335535953427,0.48439480583297767,1
0.5625287303808546,0.5383133552755117,1
0.8129816614874682,0.7874635289790344,1
0.37362959130272005,0.36573880629971683,0
0.4826919686234708,0.4618835934012213,1
0.2559790259455726,0.4167170365577599,1
0.45272848152954237,0.44412242083035075,0
0.3491252199471852,0.34698559971200743,0
0.19698669815005568,0.18094660721650027,1
0.6685345397542581,0.6999618012875004,0
0.47816511258456035,0.489538269731255,1
0.3416311816397193,0.3233735188345509,0
0.1726363541061926,0.1696097593960407,1
