p0,p1,label
0.7746400279718593,0.7749056218736091,0
0.4959186473669183,0.47351028395047406,1
0.3580901335075059,0.38736601136686927,0
0.6996419487164701,0.6786000774409717,1
0.291476068895746,0.2885355083824363,0
0.25800209860917883,0.2818231767264326,1
0.7972327386682824,0.7963419890740332,1
0.6633495749326216,0.6599170692833253,0
0.2859511239051936,0.2930049159410535,1
0.3414105011198162,0.36399850309884146,0
0.5298985647518712,0.5233944436291657,0
0.6576545883389712,0.6326941644297908,0
0.3510512546872857,0.363280490999857,1
0.5901424896974043,0.6128956621447814,0
0.2275497404208394,0.23561014479057263,0
0.5308205508655321,0.49449947055521803,1
0.5202424680370352,0.5782746976508906,1
0.49414763081610275,0.5522886211563378,0
0.2961398531641664,0.30956924619302817,0
0.7743643056278136,0.7547047645071835,0
0.3208416484283624,0.34517727227573913,1
0.2663656438700444,0.2772441797274052,0
0.3608930848346277,0.3683570042741446,0
0.5094233109116987,0.44264907810920706,0
0.5117184999594931,0.5172479078332501,1
0.6871217097713427,0.7066618755014319,1
0.5394576023883657,0.5005931891050674,0
0.5518594985012503,0.563095115055512,0
0.5112027129445592,0.5185663110558228,0
0.5463004252417301,0.5330416592319593,1
0.7046814128845973,0.6929836253928798,0
0.5410883765849179,0.5616800248375229,1
0.3010377409139918,0.31026380612938237,1
0.5011880497846256,0.5210874851778557,0
0.6835851470472868,0.6672452962647342,1
0.39075915175217724,0.3972013888355446,1
0.6986559593020119,0.7099157691189106,1
0.48569125080063846,0.5087852789930979,0
0.739059674458909,0.7054018754713222,0
0.9531436633681415,0.9518148346611042,1
0.3802517253731456,0.39115055316981046,0
0.9346924951674115,0.9326785222186945,1
0.614188275745341,0.5960188013904372,1
0.6326571384489564,0.6325878302339396,1
0.2740816307018171,0.27564207171734295,1
0.5316889433139749,0.5439526721380082,1
0.38314807747636254,0.4124121553604846,1
0.36083829745996304,0.33038568113708755,0
0.2894361754839405,0.3171552049312094,0
0.22356481582388754,0.220463535804446,1
0.4403073998319082,0.4743039899197563,1
0.5188658091325429,0.508667073752004,1
0.8399947989021394,0.8367245745831331,0
0.5270963929382735,0.5199372664895144,1
0.49701277959496826,0.49381179812191706,1
0.5897513186264041,0.5761395873464313,0
0.27592075741404765,0.2671419705431317,0
0.6214172901655745,0.6311811861310977,0
0.45963562400974256,0.44467597402297526,1
0.8799595187326745,0.8716421901389899,1
0.6868598385243341,0.6497040135352103,0
0.23560230520074146,0.2205272218940011,1
0.43803356659627346,0.40837631837544647,1
0.4300189193809986,0.4468376918668961,1
0.8058682279449652,0.7634815539041415,1
0.6062149488466168,0.6059451744671105,0
0.40692046185376046,0.4114535806429032,0
0.23194422158712985,0.22121661498313172,0
0.7368184359679596,0.7308772353721545,1
0.5482979424803184,0.5644120971663978,0
0.41939930984782964,0.4132659339417184,0
0.28789198259917603,0.3274050099767124,1
0.3865551225339836,0.37259467615355485,1
0.6532185981383267,0.6581698274229623,1
0.5448270441570772,0.5310014338032992,0
0.3160389119761403,0.3298203936947776,0
0.5422333582189672,0.5610085163662436,0
0.5479754580794147,0.5389966032845454,0
0.4393282366266623,0.47152893372513216,0
0.4623993844485149,0.45351838976734293,0
0.6606499293924446,0.6136938887657556,0
0.7137230560048584,0.6904622113101845,1
0.7302719414996325,0.700012101555522,0
0.3770221108647983,0.4160162189071321,1
0.258115134775583,0.2894330367205319,1
0.592177391978892,0.6287420463391562,0
0.37968049550738836,0.3862860673576429,1
0.48524161570031427,0.4911959465740869,1
0.26165412601810806,0.24295640435887741,0
0.590507017909442,0.6053237189076748,0
0.3735986194548709,0.3898847571251129,0
0.5248587241743161,0.5306151638226159,1
0.5764236263250991,0.5826333928638475,0
0.7341686793075143,0.7216502135057068,0
0.5268088492010303,0.5180767489842951,1
0.42551116048951004,0.4458914209773597,1
0.2474389854646702,0.2612308592589493,1
0.5138218372866621,0.47417536142894623,1
0.47174255887335614,0.3947243837669595,1
0.4659786599713147,0.46227417108007607,1
0.5575824606530532,0.5516405323315449,0
0.7477360265189751,0.7590829440988058,0
0.8687369938383219,0.8678347951877163,0
0.28405481282383804,0.2621399805126436,0
0.41564339206517864,0.4043053431503234,1
0.440354729586756,0.44428357775259936,0
0.3578603435798735,0.3638594106335662,1
0.32020858038819067,0.3456298693043578,1
0.6197592581726766,0.604934137269225,1
0.7167025313309313,0.7023173304300574,1
0.35055351361717435,0.36240950738922706,0
0.5705897659635631,0.5605236229177664,1
0.35117793357107907,0.3688979185036036,1
0.7057253800661644,0.6985071451672609,0
0.5833415693314946,0.6142462577037368,1
0.4730280165738508,0.49348044319323425,1
0.5368002453243306,0.5765475767552426,0
0.3017992404305741,0.2904036971615755,1
0.26625038876950613,0.2786851476197427,1
0.22793810069105544,0.22290308865552685,1
0.5101599015418341,0.5452854746203734,1
0.4592258928216015,0.48054265733485974,0
0.38609007925683686,0.3921767118268708,1
0.41500849094700853,0.42760756543754846,1
0.5089695244930216,0.5429934346739514,0
0.7926241450899498,0.7631311029238751,0
0.5772842335854771,0.5784468682859871,1
0.28294994696668185,0.28613370087808465,0
0.13020995836392166,0.11885011947092818,1
0.658370525983865,0.6466689497038695,1
0.23232090679728454,0.25764903159707764,0
0.48070984826000224,0.4760919391710064,1
0.6878769064919263,0.7010656934255893,1
0.5937006062029307,0.5974491942231521,0
0.32187181350718114,0.3680656087624018,0
0.6006099607174197,0.573521706449503,0
0.6374958970427652,0.6443625339791437,1
0.5985516204799272,0.5750166000673995,1
0.2673714050098674,0.28557223816224525,1
0.6202240923180898,0.6141766079064972,0
0.7759635269255153,0.7775266638885913,0
0.13115756947829765,0.11134965412435378,1
0.39189758450272755,0.3970747593070201,1
0.8016245439251033,0.8273979891168456,0
0.5199356496087107,0.4858435702100252,1
0.3321860352530367,0.2731514716413779,1
0.766175115884541,0.7519639834397087,0
0.7255308646749163,0.564149704549107,0
0.26298987852163735,0.27202459629434506,0
0.7433263144019598,0.7648270663733067,1
0.3348744202239093,0.35978072497431846,1
0.4446930009537546,0.46594636068987594,0
0.747931276870564,0.7598381395697489,0
0.6146919287257454,0.5678043729726145,1
0.2522995128050263,0.24690697750748494,1
0.5533894618277925,0.5145612188822587,0
0.4792399125982276,0.4873297473863669,0
0.3359659215097593,0.3714838647236981,1
0.30998720588071776,0.3399197331901836,1
0.8419838343195069,0.8236837319097099,1
0.2239467571287631,0.22551858249146725,0
0.6866416600404078,0.6888486870947436,0
0.5340802507715476,0.5308477350823668,1
0.8549447304274747,0.8323458238348346,0
0.5065899931635082,0.48713228957806015,1
0.5177429137984596,0.4759707317929794,0
0.8873398858750673,0.8916609839153844,0
0.7080284969590216,0.6329469158963694,0
0.5791656350029826,0.5564407930101052,1
0.9356891375055777,0.9290438819546278,1
0.23099201721314483,0.2589731358589232,1
0.31205375529522145,0.3218542211199771,1
0.5607481046764169,0.5937469006248316,0
0.5726017443224352,0.5620301681623137,1
0.49324231193247187,0.5164186037037954,0
0.35182949948922715,0.3666222070917296,0
0.20026180423935383,0.1933756110367592,1
0.44463858242039506,0.4431064905734538,0
0.5193368221311707,0.49836086058118245,1
0.5692558183585386,0.5465274476391834,1
0.8009476716742929,0.8111696145391984,0
0.22666094060315176,0.24904290471776486,0
0.666537726019366,0.661945015672456,0
0.2508654924900232,0.2711583596266028,0
0.468800143927642,0.462462680445527,0
0.48820429435301144,0.5221606962133923,0
0.7512705577445826,0.7335845526919981,0
0.5999972067096001,0.6049689544134479,1
0.7878246375835604,0.7648088718123597,1
0.7343908187551554,0.726279166279533,1
0.8218062780754122,0.839675069136658,1
0.19061602855653945,0.20625895866318947,1
0.21784827095610493,0.26088963247190444,1
0.35077837248396226,0.343421717483351,0
0.5379744653856422,0.5363795373000194,1
0.6668110760685816,0.6764877333515635,0
0.3324257181534412,0.32075735666789906,0
0.5691011664737761,0.5846304700964163,0
0.43372298622443317,0.4280442645421605,1
0.8093569066947429,0.8153317770906209,0
0.5944337255671116,0.5781919127325431,0
0.1423432693859093,0.14678851604841447,1
0.5670960669109887,0.560928831643799,0
0.5201844487380655,0.5476852426057913,0
0.1445396274467212,0.17031069413484767,1
0.2897574965439191,0.30009120249990906,0
0.6845079179495889,0.6870737221869194,1
0.4598534107231043,0.4771106219159094,0
0.5670016630957794,0.5645154263652946,1
0.6645735278224109,0.668183508936528,0
0.2624331552687656,0.24433770099467703,1
0.4634222577443932,0.4924404740965515,1
0.2708868117156955,0.24292715504277054,0
0.2808160545001059,0.28043578067062147,0
0.350671319276927,0.3655654119442534,0
0.2600306703066229,0.30352344829123695,0
0.42238045865855206,0.40333880851121556,0
0.6253964587154245,0.6101413292958103,0
0.599816634717269,0.5839797267195835,1
0.7847973830959483,0.8016390095388919,0
0.3890451420921475,0.3960002615737906,0
0.4866945442920908,0.5292555431482115,1
0.32969041522303805,0.32399443833425035,0
0.33165999363757226,0.2878405876579808,1
0.5009862385390674,0.5134932759647923,1
0.593712845293868,0.5674430389500591,0
0.7955784526262413,0.7944208015660088,1
0.7027261987016312,0.7207108873944499,1
0.7379688996814067,0.7135907933272954,0
0.45989702486455264,0.46804894268727487,1
0.5098387779395007,0.4775406217344801,1
0.26820511408684045,0.27005739203615925,1
0.5048556225783043,0.4713750852990763,0
0.28056845596216107,0.29573067301360384,1
0.6324937332247381,0.6078084499193842,0
0.44867547554706644,0.4792840203097848,1
0.24587510559244305,0.26158632107249163,0
0.5756439797776826,0.5796206706328765,0
0.6060307859566619,0.6159806975951092,0
0.6044415857080383,0.5840111512775638,1
0.1663658793952444,0.18273213117131282,0
0.30241668724916615,0.31264879915760757,0
0.57035791766306,0.5790418619299765,0
0.43404082871191024,0.43887215868233737,1
0.498158332481304,0.5352477232183561,0
0.2770195694312064,0.2539635199286327,1
0.30841776557641376,0.2974993799713201,0
0.7491352936465029,0.7335980705354663,0
0.311036417294898,0.34216424347622515,0
0.5619148601044475,0.5732609331831989,0
0.29759857988219807,0.2704552114541355,1
0.6382421649217264,0.6264721646522231,1
0.3548527631287965,0.39485483204922966,0
0.3547450715566239,0.3648897866216986,1
0.41550366467520516,0.43612305526673256,1
0.5217575711605515,0.5110910483606326,0
0.38010893335313695,0.39917781295369237,0
0.46688704689482474,0.4537619770846128,0
0.6295051110108245,0.5942221023550143,0
0.3987911937504163,0.4269585282211136,0
0.3448414537238361,0.35838468599403256,1
0.18084667084183983,0.18553253709807307,0
0.2794272180266851,0.30314845380696487,0
0.4686596921429181,0.48596653990537836,1
0.2935548760814542,0.22980339668702274,0
0.4590970006925342,0.47912347824914625,0
0.200193745732693,0.2018691941243973,1
0.7700522254653477,0.773422713899585,1
0.559653037213522,0.5847078835883148,1
0.3154643740506147,0.2709488284323861,1
0.749066171328971,0.7687972755280078,1
0.2879188277532078,0.28911211916378016,1
0.3998156633231915,0.37931803733837083,0
0.4128704817712956,0.4342543586994928,0
0.6582682327445776,0.6668698941387768,0
0.7527709144929895,0.7516536597572727,1
0.7912464308999654,0.7834244146861261,0
0.7992737578413981,0.7744297653952137,1
0.5853225096591801,0.5516718503467631,0
0.7128855954914807,0.702723015195545,0
0.35483969466105975,0.4016843757560487,0
0.43285241849326805,0.45499662813924224,1
0.35276765273054034,0.3573589056331626,0
0.18619912458359827,0.17640382813751676,1
0.2507912441299719,0.25805100190986796,0
0.3633124064607656,0.3689889008668067,1
0.4890382798142961,0.5105418536413439,0
0.7094441937113581,0.7162179881071116,0
0.5717365935003869,0.49561576014759817,1
0.8529642809984564,0.8523014196812675,0
0.5154122123108128,0.5215414426519683,1
0.4992332648268241,0.496195940263846,0
0.4415016225391396,0.4098641094378163,0
0.5279434476679004,0.5146411079161842,1
0.7732020167144298,0.7677771487324477,1
0.23667715914866394,0.21820657317129497,1
0.5926526210506727,0.5761982456403,1
0.5254077223421444,0.49276330222788783,0
0.28871999758788697,0.2897566923933415,0
0.54335969598205,0.5507300134719161,0
0.18986868695839812,0.1987443430088018,0
0.5153555144910611,0.5165607885919438,0
0.6808113633202816,0.6886006124572526,0
0.253527526407748,0.27707514949957046,0
0.49390857993873866,0.4922864688447799,1
0.6312063670603575,0.6742405993121466,1
0.7176509491645491,0.7382354186038764,1
0.39355348168004617,0.37475957012361283,1
0.49178773893058564,0.5088127509289772,1
0.3902023449531323,0.4175671504996837,1
0.5454705765072928,0.5544472402836423,0
0.33415998861612456,0.34773238093073594,1
0.25348940126830094,0.2531252180719224,1
0.3030344380282326,0.30138696956286015,1
0.7881209625125689,0.7674787189312197,0
0.46547948043076576,0.4811803419066134,1
0.6030173020903727,0.6136548059047229,1
0.511684067400423,0.521088085456997,0
0.4103935426395735,0.4431555310579873,1
0.4736236736590789,0.4765103406013785,1
0.4902249754536142,0.4951797971385737,0
0.2857001943262781,0.28062040435569013,1
