p0,p1,label
0.4841016928838429,0.4917096009468017,1
0.5281516068101914,0.5278874432623989,0
0.16614832717637823,0.14752780845274938,0
0.6693617460376048,0.6749761232505823,0
0.5284803428361119,0.5528107929100132,1
0.5545420134556435,0.5549942654163194,1
0.2513389011104183,0.25484133908554485,0
0.2619221760312881,0.23754596659125968,0
0.5331318378283793,0.5396459062634839,1
0.6970907977359367,0.6966905150912639,0
0.38032038743491575,0.3587773559150962,0
0.4064074340521139,0.41650723098822484,1
0.5746082874236382,0.561859359921666,1
0.6966661374902852,0.6882037572544364,1
0.3432958549805456,0.3339045518988664,0
0.44627869768937567,0.46411706223477983,1
0.6681085964025609,0.6416729292576255,1
0.703082528102502,0.6952718538568796,1
0.1965031795952706,0.25865719628163236,0
0.28580187778878857,0.3207980437132768,0
0.4851924922350616,0.4965104679629369,1
0.5096360415777593,0.5178139303900434,1
0.5590592657262772,0.582431712828976,1
0.17326713139094782,0.15456257772381063,0
0.6065885782121161,0.5883241780309266,1
0.48077940742599523,0.4811334900439878,1
0.7929387669642095,0.7848749821932167,0
0.6176407555875181,0.6161842497406819,0
0.6132361947033148,0.601541331364198,0
0.4695627121335963,0.44500807568441497,1
0.13624847166965368,0.12994868369790497,1
0.3123091734639981,0.3345552443790111,0
0.6531045916313258,0.6488816588437942,0
0.3332336659470856,0.3411677844462332,0
0.5455693987295507,0.5478213628719261,0
0.5570136627021199,0.5072643859618517,0
0.5026904159068445,0.5492076945263517,0
0.8799252055396515,0.8845536676785445,1
0.3263845604646517,0.32152974624685804,0
0.6834876603523178,0.7167078170068722,1
0.48187784086170643,0.46396882306797743,1
0.43258328014906317,0.4402223772371271,0
0.2111775137026043,0.20710175677273635,0
0.5191589989832501,0.5327224632347355,0
0.4856157662441234,0.49294450420752595,1
0.3210033928819933,0.3363686294028979,0
0.5384661748790828,0.5342654182316751,1
0.1603029323328863,0.15900678140277238,1
0.35892480384655717,0.3665966776134041,1
0.5255814783996745,0.5640569343966941,0
0.2944294290315581,0.2899661383792039,0
0.4203517105713162,0.43205327630275037,0
0.35068201308997377,0.3615029967373216,0
0.38721870657050167,0.4046779369604692,1
0.3155495344546411,0.3160495347104634,0
0.5213396588672603,0.5189260558045273,0
0.465669561494498,0.4564588501826308,1
0.5999638883227761,0.583671153350264,1
0.19769068134976306,0.2077566024556747,0
0.4095907695017786,0.44252867425149217,0
0.8833356149011432,0.8755069783624019,0
0.5564284169952135,0.5503690103066068,0
0.44365344584583927,0.45345287049525146,1
0.3987823949402942,0.398184801766204,1
0.7387404790497978,0.7298526825040761,0
0.3073812618301166,0.3444916492805268,1
0.40406859658592464,0.3995786913378255,1
0.3331239824041776,0.3415890384191722,0
0.5309392653637202,0.5247742941438825,1
0.24531246633390832,0.24929269236511717,1
0.5780022934038676,0.5756920444075945,1
0.5703440289304392,0.5431301696082631,1
0.46877920400185163,0.47646940819421174,1
0.4665082528554203,0.4846783053732767,0
0.589278804856972,0.5870654695350113,1
0.6118934585746653,0.6013839692956106,0
0.2230110874751024,0.21085458899926127,0
0.4565590539904441,0.45793443539415474,0
0.829707193440722,0.8446861811605278,1
0.4357988324194616,0.4221864500720447,1
0.39517277310102444,0.3739086270899683,1
0.5430624897666175,0.5447657402303763,0
0.6142125077593592,0.5923415965172361,1
0.47426731048844384,0.47187111271881127,0
0.6294461401455701,0.6332016788555104,1
0.5710969150922701,0.5700100952655694,0
0.7217863540402678,0.7084113888405592,1
0.6763595473510969,0.6554585263874178,0
0.7143282296813902,0.7985621329567553,1
0.26521209904402904,0.27191512124658734,0
0.4791849448948438,0.46950203017523523,1
0.4664370875301592,0.48847733461642834,1
0.4817340975526517,0.5089099134699747,1
0.3834257111270654,0.4031433598760476,0
0.6594925402547157,0.6462914352363031,1
0.45407078163048575,0.4206276526398966,0
0.7241825038774428,0.7222998134951502,0
0.6147964249585836,0.5833747733693533,1
0.8030259778929411,0.7886762320453686,1
0.5068137330910176,0.5198803906364154,0
0.3760841163753736,0.3509857800124106,0
0.2591828734207776,0.261490464390197,0
0.8374799788007511,0.8369661496747186,0
0.4874570819018366,0.4922513517232993,0
0.3215687616472509,0.31885809700698,0
0.1206038297537734,0.12923981196550222,1
0.25578552539757005,0.2617701034773529,1
0.558943970682281,0.5628789305747246,1
0.48467770061434773,0.47884381735079184,0
0.83727966370509,0.8604182322166969,1
0.3499699016811648,0.3600307354622825,0
0.26416670112990626,0.2588187553402041,1
0.40798261503972794,0.402550402305452,1
0.6722208634205648,0.669419381747574,0
0.7083332456854834,0.680100541264831,1
0.689489076147608,0.701547843693418,0
0.4249623898351649,0.45200175255188335,1
0.5859956999935956,0.5861164972950688,1
0.2942140122169438,0.28985251595186345,0
0.49976310015031655,0.5093053316247249,0
0.513273129247494,0.5072844462558868,1
0.2170734976446416,0.21912302089393612,0
0.5028969195014846,0.5013381697276076,1
0.8000911801604644,0.8157107604004428,1
0.540786801893753,0.5163751874333065,1
0.8109313103136615,0.8185102642555985,1
0.3492989692559608,0.37880089540479545,0
0.31100187028470105,0.30219797135941223,1
0.26094879955244416,0.25773859160443474,0
0.7496851408201172,0.7474386493436538,1
0.5485269459759733,0.5731112011475095,0
0.44018818196255416,0.4247128355256835,0
0.43723261856615164,0.4673408714298798,1
0.3287103114578727,0.3146102445811205,0
0.25978926704773,0.2597659651909958,0
0.500113420558841,0.46091361401014835,0
0.20072962776743128,0.18849713957319236,1
0.5706631236752021,0.5554769623204776,1
0.5688244121079133,0.5839626720849039,0
0.1179191486440523,0.12526408397921612,1
0.36422825464960334,0.3414373714985221,1
0.6758521740933062,0.6639235119966358,0
0.6949158043808886,0.720524593408268,1
0.39712165743686273,0.38741748690363037,1
0.6870363084728859,0.6793657336921639,0
0.38359840048470756,0.39635600519734276,0
0.427884268704033,0.44568574960105756,0
0.45381124025779207,0.4194009374762114,1
0.29972316761396256,0.2991847627020585,1
0.30175680437652497,0.3081316845351421,0
0.3558154178307012,0.38236351259617657,0
0.4469993167081381,0.419951955103219,0
0.6459678573777858,0.6196256954252833,0
0.495462224123686,0.48348609476603127,1
0.6868152990026971,0.6943283185443483,1
0.29501889274043597,0.29927915554869794,0
0.32373411893280474,0.31518490164928914,1
0.27163919102576545,0.2724903791240022,0
0.3511517553886175,0.3392327510817723,1
0.23917306642460923,0.252424170324718,1
0.425739698022705,0.41471664645996204,1
0.7031024353578915,0.6908606600918532,0
0.6435539658332886,0.6427654128455079,1
0.7405993527406248,0.7386164522407159,0
0.4422437384063038,0.4602879701386857,0
0.4340955222738348,0.4373705109340825,1
0.2833350691632675,0.27623932729551165,1
0.41245257032085236,0.3936094498062666,0
0.1937588845248401,0.2052167529121864,0
0.7590845658398618,0.7647517729526802,0
0.4182467479043163,0.40798546431969007,1
0.5406545150098675,0.5225013770278047,0
0.38464447415493375,0.35187858689817114,1
0.5989389881796932,0.5771925324895603,1
0.5617158135654736,0.5389107162099823,1
0.1886232757545697,0.18911748354436025,0
0.3451379402420747,0.32916266871932015,0
0.5908875144628791,0.5970659695698505,0
0.31056087143233596,0.3276322721533518,1
0.4473032972219506,0.41939082194481786,1
0.31737890938876984,0.32088365932682944,1
0.47960192842065463,0.4497292126122827,0
0.46930145415522406,0.47529421568265084,1
0.4365291371838981,0.4464245530712257,1
0.4275104649648384,0.407415628174132,1
0.342299649734374,0.34581965016620986,1
0.49418438560177896,0.48387698587395744,0
0.30026921857930045,0.28804445902020237,1
0.3336124122320711,0.3541256009741042,0
0.5442481266283666,0.5254329780164034,1
0.46238293054984775,0.4767494645161155,1
0.24629579169555346,0.25144576142330005,0
0.5827594745914595,0.5634693190301006,0
0.7089489832144421,0.6987147542031428,1
0.5920713238904898,0.5969496470496145,0
0.44475140834815013,0.44792214470749087,1
0.27735037840876486,0.2792074973313475,1
0.354100923492979,0.3648813495593514,1
0.36012555043074457,0.35614402948593454,1
0.3403496609400939,0.3190802407769043,0
0.432793197617862,0.45224481409187195,1
0.23288935487274665,0.23301779273418635,0
0.6777501921506951,0.6936043111821193,1
0.5640929861813379,0.5679326555933798,0
0.5595633964993384,0.5275350884778831,0
0.733259028024771,0.7288808119069782,1
0.2871952261586394,0.3050713748793921,0
0.3490635711520793,0.35362619689276514,1
0.6391709027646383,0.6148229300969651,1
0.6154089896866092,0.6141104002052903,0
0.7270899537904704,0.7607117927696765,1
0.7467950484110971,0.7267596069292604,0
0.7508817785378562,0.7388470965026152,1
0.5532406793190304,0.5388663150605615,1
0.6058746874150112,0.5839245162274403,1
0.6927396842378497,0.7118543704123222,0
0.5223116352058759,0.5298885150087317,1
0.4388446653808936,0.422352805314799,0
0.21372583387490912,0.22430828394233507,0
0.3924572914960571,0.3878231332658619,0
0.39086946480935864,0.3967583351684711,0
0.400678765146386,0.40553555933180147,0
0.7010510327268815,0.6888539957890644,1
0.6023366815235454,0.5680723189744273,0
0.8153870433594916,0.8202605723069889,0
0.4816586151527023,0.48043397411702227,1
0.4595448933184851,0.43989684365417747,1
0.48935446020849405,0.46763033952576516,0
0.6017714825764955,0.6054749734265297,1
0.537657491626979,0.5328975945216525,0
0.4128238688200392,0.4209271432906977,1
0.7847469376716136,0.7790261080075396,0
0.6056935108834967,0.5689720491611194,0
0.27367862893256184,0.25472543459461955,1
0.40610431064634506,0.3764069129606307,0
0.3150584425754759,0.3061012137851089,1
0.5638415962595636,0.5460771786584601,1
0.7155598214496827,0.7129326093102205,0
0.465493944117677,0.4833360979360808,0
0.4176959697728631,0.43065242021420386,0
0.6259523227681904,0.6889056701769947,1
0.6543522589150098,0.6780823903761504,1
0.43466935850193295,0.442280721745761,1
0.5976463341924394,0.5873811277051902,1
0.3961408919148189,0.41424240487252434,0
0.49209574539985024,0.48940368035034404,0
0.3960012541305766,0.38843362307149143,1
0.2779364428106901,0.2963562942702689,0
0.2517347062146951,0.24980887953448586,0
0.8752423484882438,0.865234028131177,0
0.46665628028758344,0.4704996052496557,1
0.42014830840967127,0.43978691823057936,1
0.6089157985736752,0.6033408518312612,1
0.5489804314896207,0.5457602424718813,1
0.3092407674269506,0.28708696496476505,1
0.4993380595600395,0.48517580191360704,1
0.21344199915877884,0.2197187784492937,1
