p0,p1,label
0.38829156310607693,0.39032353423869415,0
0.4884000866693014,0.5708940808519047,0
0.5001501624025068,0.5021478064546926,0
0.6405450997749018,0.6350601083565404,1
0.504219334331294,0.5148043850749436,0
0.8120331365876611,0.7860494875334708,1
0.21858710925143965,0.2335319207876942,1
0.5440123185776827,0.6001000131141585,0
0.6349458359500024,0.6397029465698917,0
0.3824552004223716,0.35029403640355444,1
0.3027079747836073,0.3286244678836252,1
0.3776563987774078,0.38190699262470296,1
0.3141874613502593,0.3023257794209349,1
0.5760100616470936,0.5501345361917772,1
0.600185024670708,0.6133052447887354,0
0.5421846768421333,0.5328295925321753,1
0.2689176144179324,0.2706907586089198,1
0.3739343048870563,0.3748267702013338,0
0.5957909110756374,0.5964288473237774,1
0.21445055226482979,0.19443846770727224,0
0.32328015092471984,0.31944828810565606,0
0.5556072485040466,0.5566189081194189,0
0.3493427566399585,0.34687147901793697,0
0.617193188403926,0.5973389066238546,0
0.679213230959809,0.668813241898351,0
0.1689132283640964,0.14584553206331133,0
0.26493682960249465,0.24507668050385412,1
0.32659186070181045,0.30543140900152943,1
0.5212540449700677,0.49054337196493586,1
0.5443636541464368,0.5612298123279886,0
0.7402506579895157,0.7253989785999042,1
0.5216744904174153,0.5396963264467269,0
0.773816804710805,0.7718748858233851,1
0.5335261432141759,0.551410192479962,1
0.40126470218054644,0.42979340277836087,1
0.23673258717724874,0.22133725870600168,0
0.3263760720263325,0.33641197872083684,1
0.6864844001376703,0.695570073418679,0
0.6256372974735291,0.6299196481503772,0
0.4825692187314446,0.4737237288550533,1
0.26447527302600904,0.261848297390425,1
0.41750391806402964,0.4359413271962249,1
0.3200976104966716,0.3324060364846601,0
0.5098373150595237,0.5424690675741677,0
0.4860326551248076,0.5005214365593093,1
0.3485473665071872,0.34531295436529913,1
0.6839030267750814,0.7323212973250729,0
0.4939069660180539,0.47997484127988244,1
0.4547959077130923,0.45627978758621923,1
0.49140189926936867,0.518725303927949,0
0.48896026099865486,0.46497943814721227,0
0.710667372147413,0.6937884104584806,1
0.36517423937804333,0.3388772225292862,1
0.4265311389877748,0.4392741324585795,0
0.5950915730917306,0.598863158460238,1
0.2929029782667496,0.2783664807186736,1
0.35723855277368727,0.344087275455943,1
0.6309433805519055,0.6133509487301579,1
0.682208866270941,0.7108537668907535,1
0.15615063227335088,0.1533207293654363,0
0.7174490124867392,0.6969803594014625,0
0.512622519540475,0.5206867238430583,1
0.2534293590526328,0.2481387245056861,0
0.6982556018020677,0.7194877174781039,0
0.6141112026672629,0.6242544341178878,0
0.4930991757028913,0.4855706081823264,0
0.14647214392501287,0.15048987147811366,0
0.5598207485034896,0.5525812930592615,1
0.6358459911353792,0.6375065986351471,1
0.3922706087891587,0.39470674909514625,0
0.2766178099696138,0.2553012194197982,1
0.4027888976553912,0.4168453811877391,0
0.25768047736327204,0.24727057681755252,0
0.4934991942955117,0.5044276135120056,0
0.3604393464746768,0.387364835729673,0
0.8536920176116491,0.8500637230900514,1
0.3179344742149223,0.3015147100018348,0
0.2666109534442505,0.29877584258448237,0
0.3947096953025885,0.3832087343461224,0
0.5167460299589258,0.5072488613237103,1
0.4217709935618805,0.3772214941196973,0
0.25036554019414525,0.23599853563329623,0
0.737953172283908,0.7397036116598086,1
0.7747992291957002,0.7599348496954427,0
0.3623123564841766,0.37231296046177426,0
0.6523999262886181,0.6257901006620062,1
0.4613924945896009,0.46591959021450285,1
0.6767722816283311,0.6835479255570256,0
0.64253552779971,0.6206382213908676,1
0.4580143041366514,0.5123360497655912,1
0.45016293481350317,0.4556300611098338,0
0.7499644142310171,0.7323631357895433,0
0.26879700846031407,0.2603385436878287,1
0.24182426211319458,0.24940356290154547,1
0.6990548110953442,0.6875972114080675,0
0.13069695845375517,0.1231293654569847,1
0.4234578668518962,0.4264402533810343,0
0.4719781530570764,0.4508211174553087,0
0.7323184608045957,0.7000781769609389,0
0.4295915610755405,0.43163653443433186,1
0.7565180886834961,0.7548114726970016,0
0.603088578840514,0.6111032060351278,0
0.3894224751383479,0.39316442640525257,1
0.5597226203509542,0.46563800137670647,0
0.3492887902790662,0.3975513919449007,0
0.48710602096907574,0.45688802799112826,0
0.5482296346713132,0.5349432086956784,0
0.5351002555800015,0.5180693747262222,1
0.35643794024353764,0.32681729097074913,0
0.48308399654519396,0.5164327234288432,1
0.3930719807227546,0.40111186546929817,0
0.6084440584983658,0.5751781263763853,1
0.22555489079123398,0.22597117333725383,0
0.6592271731771016,0.6718191969035032,1
0.856761785621877,0.8526569748200569,0
0.7403463366156211,0.7445371978063173,0
0.8748993459236745,0.8726199681537282,1
0.5033173884853244,0.4923836707188532,0
0.6801354086972128,0.6749907659380762,1
0.7303465580743403,0.7251856342104495,1
0.4494378464173607,0.4151027511360936,0
0.5995338183633998,0.59762563046853,0
0.5755939616545025,0.5488036328746879,1
0.6104231184970973,0.5908878351260566,1
0.7203375145588434,0.6927911166141254,0
0.5859060989043148,0.5968519721819082,1
0.16868295399590733,0.14687733080186116,0
0.7562032403468679,0.7352996513023329,0
0.4203962383744501,0.4518088296945758,0
0.7861135527388848,0.7725850440072655,0
0.483076768051303,0.4908802099177381,1
0.5604192556040237,0.575235870437306,1
0.5924063389018337,0.5525447719025864,1
0.23120948144457917,0.26695342335213157,1
0.6990465394657924,0.6964210722969936,0
0.94230848028862,0.9417518399972579,0
0.31377196834333165,0.30213811574231214,0
0.3060369166353271,0.2971680021940761,1
0.7450260354128105,0.728484045973084,0
0.43444004706717704,0.42931165546336447,1
0.1699796246570067,0.2134410638694279,1
0.6430542555889176,0.6356509641997885,0
0.42866149856676167,0.4704617083923364,1
0.8602399889439818,0.8703589784313226,0
0.6784657278911487,0.6720631915806065,0
0.6136388329139283,0.6519992651209424,1
0.5034705615277368,0.4775169276411965,1
0.2060013012125268,0.20599961828918975,0
0.4590036439855931,0.4919285912895127,0
0.6667901325352676,0.6537790611929569,1
0.49682429773750675,0.465530833250128,0
0.5211326693280851,0.48110495393600383,0
0.297111586165992,0.2997556548039244,1
0.5472357024049502,0.5623788882383679,1
0.5881963790134572,0.6012892567667687,1
0.2789179864998232,0.288901123812458,1
0.34856562442734285,0.3535500262074063,1
0.5800854417490751,0.5759687125300375,0
0.6253613956569256,0.6429675689302918,0
0.25981925857725485,0.24525577074853186,0
0.7037659149144607,0.7376469348428096,0
0.6791612744102692,0.6876781003891874,1
0.7072398532964772,0.7255027750989218,1
0.7074134670525858,0.6881896483241944,1
0.6965969568483652,0.7089466707847832,1
0.6393958143450175,0.6420385767862878,0
0.43929444636461223,0.4829734548151437,1
0.4414204198505271,0.41096763841660494,1
0.5972471953393093,0.5940871555920441,0
0.37500443452306026,0.3812545832042461,0
0.3391281647817175,0.31790978436295825,0
0.6726592510374068,0.6660363481802039,1
0.11494067055574192,0.14483091203405832,0
0.6635550247269351,0.6327580920731911,0
0.6079399089769082,0.5904038594839816,0
0.6423227169998371,0.6276261617414994,0
0.6817885589922417,0.6701431502053882,1
0.3218972451308034,0.338147490738537,1
0.6870179098155631,0.6817154371639477,1
0.617758913552349,0.6362961433020032,1
0.5883957851607735,0.5918679938810265,0
0.2579017025927121,0.2604805246600806,0
0.39975708760743794,0.3973847104027452,0
0.5465429012823259,0.5512944763427083,0
0.6304813108116897,0.619131401126504,1
0.7157557887306101,0.7220508242302045,0
0.46736743756568017,0.4580309712939916,0
0.6956984094900435,0.6759245374369421,1
0.7354169970814609,0.7391641171141998,0
0.24104564333076586,0.23929381912213252,0
0.37883897996490895,0.3699353982769563,0
0.4056034438080913,0.4104566130240676,1
0.5607353624210679,0.5721742940821423,1
0.5767309839729248,0.5514090814093748,0
0.2761537209939799,0.24715351987829498,0
0.6994728862500224,0.6965563676170227,0
0.5558261317622881,0.5888143869293815,0
0.5194179817151819,0.4919839597969321,1
0.2517248820752179,0.23915706963571667,0
0.24734764609840587,0.24634538406387632,1
0.5008577849827291,0.47989981691343897,1
0.5700542649859357,0.5228368575407305,1
0.5689758882308829,0.5974179477599444,1
0.4585645311489066,0.4704096832697808,0
0.6474110930447835,0.6183931800046402,0
0.5134700904404251,0.5370500540307839,0
0.2648947897683405,0.2836475655084391,0
0.578902939172661,0.5579691144222465,1
0.3934977868226437,0.3952326098160965,0
0.6091102096341771,0.607967870174963,0
0.41398600735660196,0.4035229553860684,0
0.41347353308339313,0.42116290385026206,0
0.6099238125139448,0.6015446279758504,0
0.4374697073375821,0.41687976263270954,1
0.8144577493272821,0.8022210605654605,1
0.28608598249596817,0.33758717867364,1
0.6866446053627899,0.7025269631083448,1
0.6876072062334139,0.6893991133083118,1
0.3334480287409249,0.3480352348850105,0
0.6631348939763425,0.6779154741048701,1
0.8423994872787164,0.8305963339217348,0
0.6390410233561683,0.6505859584872669,0
0.4089877579641953,0.4105931086232182,0
0.7915246727897717,0.7861685315219825,1
0.14935584820107425,0.18716327893878668,0
0.48762683890259667,0.5177029501952645,1
0.7517590727570477,0.7524748137470343,1
0.2777596604113935,0.29066200237419326,0
0.5629729738411182,0.5866514407531447,1
0.592007290205041,0.6100492683860609,1
0.6536248607576145,0.6630632978177164,0
0.21241613888201855,0.19318522622947742,0
0.6273017553383116,0.6174034570140091,0
0.4703981415658187,0.44091763053770267,0
0.2917757902095573,0.2556163795651677,0
0.29778156398822514,0.2743671412752531,1
