p0,p1,label
0.6352949460995966,0.8107295637198983,0
0.5282478129659897,0.5573186455564549,0
0.7939806731130065,0.8647492500961491,1
0.2562517840337558,0.2520536600788995,0
0.18878238550288456,0.16166012635514324,1
0.44524313337461385,0.4535722616312076,1
0.37339404554758354,0.33804848695964895,0
0.9159081368447524,0.9660197516559751,1
0.2942197941659734,0.25656380376328075,0
0.37353076268761826,0.36188724452199494,0
0.32392621594991927,0.2837262849699145,0
0.9367877820936533,0.9270838064399545,0
0.9574839073269308,0.9659875077939923,0
0.9568605239052187,0.9752478613766102,0
0.9764363527559367,0.985343355437556,0
0.48387088839514636,0.43777980372506897,0
0.386288430037738,0.30635934655280483,1
0.1990022738049518,0.16131781385638566,0
0.31632225862653757,0.2618904042002936,0
0.7524013813024307,0.7708092767174821,0
0.3275761362960267,0.3112242148055492,1
0.4655543463020054,0.4462660254496178,1
0.3653995392228748,0.3277038453658003,1
0.25884548383969785,0.24856286756202883,1
0.2513168532017611,0.2325617193949607,0
0.6563735061629449,0.6594843491735544,0
0.39805307794646433,0.3848254794955717,0
0.30066324140155004,0.28244949844175443,1
0.3802018914065985,0.3703353890709946,1
0.27279389790152736,0.24624442964482288,0
0.4617804629316724,0.4680236662710089,1
0.35185387746655217,0.3493019894413821,1
0.42655010118402453,0.4007374435759253,1
0.3506149559738682,0.33757988588925597,0
0.22268556291739963,0.16157313889432726,0
0.6621700318902322,0.979100574891647,0
0.3219534993550922,0.29210959508038675,1
0.9352432940403329,0.8842459480178744,1
0.401064108877039,0.3463863075783019,0
0.25459303525812427,0.26665832826057523,1
0.47147375531500696,0.48945226984396056,1
0.44559372107873285,0.4178644470903711,0
0.3860501451808688,0.37027519252452984,1
0.945605654614207,0.9650116371598432,0
0.9047778213190554,0.9576571601249129,1
0.31436849960252966,0.31031402676831515,1
0.9694568628081774,0.995659217163695,0
0.41188675408009967,0.40386011251174375,1
0.2933990658595776,0.25788468191049924,0
0.2806840593215637,0.25623064411433766,0
0.5787246637369757,0.6365269219875195,0
0.527011663717668,0.529941996518933,0
0.904631786895476,0.7975344830715049,0
0.8181856476281147,0.6933281784557824,0
0.7203804608554839,0.46520288542808197,0
0.22500917149812652,0.19710391437171412,1
0.360465093575457,0.3892352325420719,1
0.5462181728922624,0.56156969642954,0
0.5146427478392629,0.48639255117046004,0
0.4114233524056955,0.509989348335942,1
0.6598426973788761,0.48445862157661274,1
0.3381906615396411,0.3081762568674943,0
0.3029834826078933,0.3071943549797696,0
0.2978062260476144,0.26474278195590184,1
0.9237173249987564,0.3451225291532264,1
0.3687092801923329,0.36683684735739486,1
0.4206909954424258,0.4065261474706225,1
0.9708778506393002,0.985849430738391,1
0.383958909370932,0.402048447344273,1
0.252177576684343,0.2576496522454105,0
0.2915835576233148,0.2733619307456691,0
0.3633781609893669,0.3006550964968685,1
0.36743302801992284,0.36483896168902685,1
0.3324117852749004,0.3238358499892644,1
0.3592799596342395,0.4383121980131725,1
0.3074691162642005,0.2826396107933481,0
0.47330557412388413,0.48992097137827567,1
0.2065944840963512,0.21075638432835825,1
0.8170163032325598,0.7691979518221953,1
0.4192975887432181,0.38924356526187354,0
0.25071185581651567,0.2290693190376277,0
0.3887327566906348,0.3289126597541617,1
0.8186943535855529,0.6716966701813433,0
0.7524311814252848,0.8146481060436618,1
0.3751790745785217,0.3482289072185362,0
0.1932631582232405,0.21461139125017864,1
0.22515220812408213,0.25512208255173846,1
0.9775819735978786,0.9829976306163088,0
0.9661222059614354,0.9694687213124019,1
0.28229204114118156,0.26228400209151365,1
0.3273695292655406,0.2996352438821451,1
0.9794613375940329,0.9608284171919345,1
0.3826663676479415,0.37665409918497494,1
0.42762403063264065,0.316562252207623,1
0.22542627932125328,0.21165340807254215,1
0.46663306488745127,0.44850558289721665,1
0.637593309216862,0.6580147635775592,1
0.319221778326466,0.15603925874541794,1
0.5181760645659146,0.5388833425512853,1
0.2047663241093383,0.17203219290685698,0
0.5550736740542045,0.5876131761852785,0
0.5104853751579518,0.3938229881489203,0
0.3524726290531829,0.3452652143962476,0
0.33739813320941764,0.36209265288576387,1
0.28849341530017536,0.31728552461377746,1
0.567903878131068,0.44061296176781406,0
0.37643675145955463,0.3627710985284064,1
0.5381374441979986,0.5332216520804234,0
0.3302302619598062,0.2898301914571958,0
0.15799513804806206,0.14188393166473343,0
0.33509358502297293,0.316010807616254,1
0.4022061393717991,0.4585228978566662,0
0.9349096067700405,0.9284665113501227,1
0.46547109076891874,0.4475901387223691,1
0.7772811974403909,0.8452346046834013,0
0.40129323417906754,0.4375297392640117,1
0.4049855721824819,0.4134428104430524,1
0.9865925283850505,0.9962989392164261,1
0.5170722822090621,0.4850673570934985,1
0.9204473379477256,0.8657088720640534,1
0.19228552652783204,0.19337993592162125,0
0.4631185227866607,0.4505935196328406,0
0.5360948256844685,0.5004827604463948,0
0.5502297524530293,0.5269131837912363,0
0.23564817065013657,0.2145656220644659,1
0.1465084179232039,0.1307132505666605,1
0.4943944555013231,0.496746895133104,0
0.6930663272223266,0.6930317237229124,1
0.5596695964228028,0.5774517596429947,1
0.3575949701715353,0.6853186995670466,0
0.3843863095549951,0.4618810922206322,1
0.32670700182581475,0.30298916313570773,1
0.30162113916516486,0.27479532603324375,0
0.22804895457026217,0.21095795456812685,0
0.6084289719813049,0.5674369532244029,0
0.24330791247691474,0.2620558208522477,1
0.20849615213315612,0.18527738669561547,0
0.6900396982863026,0.6309968665298178,0
0.3262208668340929,0.31698891798663364,1
0.380077101699547,0.38063083871816444,1
0.3391892479583455,0.37659738050913893,0
0.5348279626867445,0.5402368739724726,1
0.3291225288569409,0.3257972487471485,1
0.48111870997271494,0.6918768099772482,1
0.2094335940244324,0.1854623022381827,1
0.31494527129051975,0.30220537341798887,0
0.4033266694315963,0.3825000485069994,1
0.4493426646340914,0.5246589775942395,1
0.49540200742021234,0.48832450650148423,1
0.13464875239114807,0.107631209757731,1
0.2782519631364886,0.2869421462537002,0
0.9925862971003485,0.9987862727188733,0
0.34099671672640397,0.3072269589122697,1
0.3383632375762373,0.507005677624703,0
0.9870958765396285,0.9900327202870234,1
0.9637731129751096,0.9851339776053285,1
0.28712548046294,0.25570636384878154,0
0.3067676883557956,0.27345859978766873,1
0.37822160513489633,0.36885666883483825,1
0.2847102978734032,0.2647166527158215,1
0.6186848428733596,0.6177682408779824,0
0.28242821450230005,0.29121633900167504,1
0.5335826084319326,0.5004693336831221,0
0.40752453590484583,0.36810340381044965,0
0.49834125076943697,0.44830091478483874,1
0.32464198480763046,0.3063197437746008,0
0.26245248553214057,0.26133807250057267,1
0.4220451491469872,0.3969055996935959,1
0.3246037888114267,0.25627879123877084,1
0.38339142222071515,0.32429615028108594,1
0.24920798944214054,0.21442074688386836,0
0.2879472988491408,0.2727444990458774,0
0.1656044484633392,0.18449317555364517,1
0.3455080159846572,0.32772912177339064,1
0.3090476210816225,0.2837114043666825,1
0.6854398112742934,0.767624246082449,0
0.7703055727899574,0.8862382825653374,0
0.47318866496728884,0.4741953822612255,0
0.9362755032720123,0.9492504934312701,0
0.46055282665313607,0.5239566318452201,1
0.6391257502757313,0.6094491130508441,1
0.37692072388059583,0.3836933586939719,0
0.3012267545412278,0.2646682005471059,0
0.8677156863147618,0.7798023787858219,0
0.44325742726527817,0.42068151008426463,0
0.32871162297168555,0.29403832731419294,0
0.318497158773248,0.28103883378644456,1
0.2742221199620727,0.25395485878509433,1
0.38071970850544457,0.3355883673504113,1
0.4692931609618364,0.5077072505712115,1
0.5839868793205846,0.6307418080680692,1
0.4740052904372882,0.4690316959780594,1
0.34658189556046054,0.36458856965329683,0
0.6692571738253462,0.6702643679307995,1
0.46475330769811285,0.38902151570368393,1
0.15767088069555293,0.14613714671292857,1
0.3890481948698991,0.41048058872802135,1
0.54443696624419,0.6671794467038836,0
0.2930236273164619,0.25462142577176367,1
0.2715224051888524,0.2348208100726645,1
0.21416266354310426,0.1819080590702332,0
0.34822191562300775,0.306482785199472,0
0.41855628033884146,0.4218224052669792,1
0.9553859698503563,0.9893349141146344,0
0.5696054009100381,0.6008667051518517,0
0.9065488090236659,0.8827527546855227,1
0.3873434664083504,0.3565568683533494,1
0.895578733146299,0.9948528125114521,1
0.5167554140710494,0.49048537207338466,0
0.27887845732185995,0.26991557514006087,0
0.6363092152977561,0.5159506273679648,0
0.756687049163642,0.5371282480949561,0
0.5160212265962562,0.5284040349132916,0
0.4117490998768025,0.38710058752485754,1
0.3242016521454271,0.31185018023082983,1
0.5078380621767742,0.6656692409898111,1
0.5405297000616373,0.6825438763556765,1
0.31064994306629073,0.28548289656221565,0
0.4166577886315366,0.4681436794736547,1
0.7035918134306705,0.9127443462797764,0
0.4195310672899266,0.4840019985231984,0
0.4746629168861128,0.49849178513397013,1
0.46716750138939933,0.4827241014116104,1
0.3867693053526523,0.36061116115841774,0
0.3877660793529529,0.3577646732252364,0
0.4652854564748451,0.858974142367029,0
0.7633225700054868,0.24637751436121538,0
0.4276043077707007,0.3794537955259546,0
0.9719798140180704,0.9931192858611616,0
0.9974758177287464,0.9727798367540716,0
0.36423088014689575,0.3055186822194882,0
0.6577872770951216,0.6887630165822449,1
0.2781122834442385,0.25210464038975544,1
0.5211949329937224,0.5256844037763937,0
0.3894481541971423,0.36763330876889455,1
0.467765605935514,0.4638245343467631,0
0.5698776017634378,0.6395385690166611,0
0.4782184569091723,0.5292892912513868,1
0.3315616866597872,0.3998033056367164,1
0.2418912132706746,0.2689902645214268,1
0.31672352896523387,0.3262386563474986,0
0.777205356961973,0.8294559406532918,1
0.9713802327450661,0.977909881840334,0
0.9908838016548751,0.9984934303235077,1
0.34725351394276877,0.33112533692555385,1
0.44135542973283787,0.4040619215705981,1
0.8501389555482552,0.8880356873181757,1
0.2025633835172266,0.19486572675834982,0
0.48843675530194813,0.4796131571720532,0
