p0,p1,label
0.9550441182791483,0.9509710962239551,0
0.9080930677063263,0.9306114813426773,0
0.4829695105898648,0.4269683610538794,0
0.41948038496099055,0.3940691656375414,1
0.20602863948593486,0.17280037769694367,0
0.2260988672509793,0.209430138712247,0
0.7342457058623777,0.8063890327348006,0
0.38682512870301955,0.39081101381011013,1
0.46588530901596886,0.44823263117916357,1
0.43468034668510425,0.4055017230521169,1
0.35006044079618326,0.3746351482781942,1
0.2790028351660744,0.260921971643136,0
0.6933440663914477,0.7087058880604764,0
0.4692094317814671,0.45966861621389227,0
0.3467994784031322,0.3605864956528445,1
0.6098694196957896,0.6219228194200663,1
0.28235039044879,0.2624257063538481,0
0.5401542546260025,0.5621694488017596,1
0.37188391843749014,0.36087164926697946,1
0.5170985202049966,0.5220238657108199,1
0.36933003775933837,0.3467987812012946,0
0.18245083918776747,0.15943814320052813,0
0.9919423778713516,0.999380071981611,0
0.3542767693556015,0.3346900524658525,1
0.6473033858606615,0.6142904744257923,1
0.41423570600034454,0.3748908636861157,0
0.27978278986434385,0.26658378809435757,1
0.5661468572378349,0.5665814076044295,1
0.49687592050833207,0.4868691065559367,0
0.47224361120539915,0.44996591585125567,1
0.9189722482722819,0.9131191673053668,0
0.8906494436902229,0.8717059292865248,1
0.43702505995273777,0.48093570968990906,1
0.9699958332667468,0.9742324170134655,0
0.45296584989806615,0.44631833913160784,1
0.3311388826699869,0.3204304233185037,0
0.31777328840031965,0.29018292732423706,0
0.6399864158065803,0.6642400457394482,0
0.5853325906688941,0.5808427350134225,0
0.9777333620548265,0.9739105509765803,0
0.508461373833633,0.45626110399145065,0
0.5599674771493184,0.5545633594588024,0
0.2297798652119539,0.19091054343945052,1
0.44073884331781643,0.4644252228148286,1
0.5822551629196681,0.5844508498523194,0
0.5983875775499187,0.5749042337344846,0
0.3315996486591553,0.3411608978860953,1
0.5769456715531301,0.49629169442253107,1
0.3666623797758433,0.3274235277417883,0
0.34473357381184666,0.3272002389628067,0
0.3358448096901967,0.30219193884616513,1
0.26821831298139015,0.25759990711032366,1
0.40492067675634574,0.4031376593374885,1
0.4354838380913111,0.42403906769165245,1
0.5036332751002245,0.5497992866079051,1
0.691097183979891,0.7320368525514486,1
0.311544694882218,0.29924203650251724,0
0.288995115925797,0.2588827251609822,0
0.3907698757975897,0.44813029182503256,1
0.4009239998607042,0.3990933654712816,1
0.3685474015616587,0.38822699423256557,1
0.4843011829109597,0.5460296291948386,1
0.24877135977249093,0.29799820087481577,0
0.5399649046906757,0.5933759444833787,1
0.29592842211532505,0.30184520808885157,1
0.8098124620068277,0.7424738936670483,1
0.4277868171432566,0.44151867613827545,0
0.27303462834879993,0.24942120360245315,0
0.5976329908401495,0.9737936174049072,1
0.6868865252938362,0.6146975835273526,0
0.4464917829293844,0.47921229524921316,1
0.49717334533374324,0.5048989805699279,0
0.20074455229419205,0.1834115425105008,1
0.24608607703259427,0.25840878276856727,1
0.9511646162315261,0.950060073606777,0
0.8421215635283545,0.765539435165399,1
0.29443607735440935,0.27555180777505567,1
0.3382812068817394,0.30286675003117364,1
0.9241626989263023,0.8578380639111874,1
0.44329519377736876,0.43110777732516314,1
0.3305604442412328,0.310941982937657,1
0.2379953560601046,0.21613822690589818,1
0.5236021733905036,0.4831246456511148,1
0.7197874555227044,0.7507210836166928,1
0.2560720114923075,0.3340265705483272,1
0.6833500612009087,0.7712514475827214,1
0.20951929448447218,0.17557133511514508,0
0.8106550402961828,0.8206413468042819,0
0.39089161668289985,0.3512329962757188,0
0.4942881351940033,0.5048771134795146,0
0.4011498317146548,0.5044277751664341,1
0.2941031512076812,0.28023558697860573,1
0.42824370801073736,0.39288169004065177,0
0.35552570217777224,0.34168549871943293,1
0.44044557458508404,0.4199977663593818,0
0.3249600683406672,0.29937748380148627,0
0.16589974625489057,0.14300906410568825,0
0.38493685674046,0.39310002683375417,1
0.4824387079112854,0.5418399493070529,0
0.9788314653243642,0.9739652441878172,1
0.5111856703668862,0.5050339102609817,1
0.8090455115569287,0.8393260078380792,0
0.20509532515690576,0.36473667789833986,1
0.45097155759766355,0.43776395626931935,1
0.38492345812223183,0.3518810763994055,1
0.5005913969480462,0.46657195652596667,1
0.5414088039829831,0.5109505958566353,1
0.22495784726042473,0.2124178445416128,0
0.6783876794966932,0.6506713124116589,0
0.5592884451435752,0.5381045177571971,0
0.5633296383515414,0.549372066958365,0
0.22952940729590088,0.21297028841671056,1
0.15632669425457885,0.13974699955581646,1
0.5654674519359233,0.567660050494722,0
0.73867565507999,0.7831328641956848,1
0.6426112733730399,0.6583074583262903,1
0.5668095331001946,0.668858674122487,0
0.7195930366928447,0.3781852884659429,1
0.35866129886170456,0.32837594601591374,1
0.3452734175073066,0.3737964717272679,0
0.2461005772618049,0.23393930706313962,0
0.6162288469971929,0.5817671338865155,0
0.3308940247818184,0.4004332949762177,1
0.22401031239683947,0.1917017445015303,0
0.6969721935454586,0.6460775397769888,0
0.35650802067362,0.3465384225838383,1
0.5592599530859692,0.5721879804725372,1
0.46513196298024956,0.3654955699807666,0
0.572043431237552,0.5730107102785232,1
0.3021576976076688,0.2842914130707881,1
0.5241096976161821,0.508645244634605,1
0.2495178364489387,0.2128006789580056,1
0.39743099373880314,0.40014849258379276,0
0.4862363407227348,0.4674015668820582,1
0.5213596701621734,0.5178305131399273,1
0.5990307631156865,0.5845341399114423,1
0.1420212477423186,0.122133049366151,1
0.29033437114176364,0.29604428937960375,0
0.9891668834946029,0.9936755274370699,0
0.40975450501647176,0.42508941349334134,1
0.2710939857774346,0.2765277305334162,0
0.9964400097598421,0.9994118215540244,1
0.5716816449513499,0.6013699125795893,1
0.33494063416700415,0.3027754221491795,0
0.33039418594317876,0.29754604128374235,1
0.6219738793876313,0.557951552329008,1
0.27975183715291657,0.2683481761197912,1
0.6566485040796068,0.6621383118094895,0
0.5263432610794023,0.4930457183474323,1
0.5813608703494649,0.5733751250102067,0
0.40249484514833406,0.3704040008721618,0
0.5589967318966153,0.5380338338891346,1
0.35113422030807206,0.33088449832322014,0
0.2775646121258112,0.23617685816219464,1
0.46317216371562736,0.4346161478695715,1
0.27790896814931726,0.24990616488103687,1
0.4324356540300975,0.392343469047688,1
0.26143466905985163,0.22513870217288318,0
0.33936855978856045,0.3376038139088514,0
0.1949821213854078,0.17333750472614898,1
0.36972828494671467,0.355580160294524,1
0.3838275652082356,0.35461662266690896,1
0.7776828571543908,0.7942215668804095,0
0.7413696153472144,0.7664294246962607,0
0.5066538649696903,0.4947310043973329,0
0.8348034722170994,0.7661003212248763,0
0.6087824893034631,0.6468001141237428,1
0.6635118929842777,0.6390974828972722,1
0.42173790181345333,0.4322473151534008,0
0.3768756702611622,0.3175780303926986,0
0.7800162176972184,0.7343027616819389,0
0.45918574491386027,0.44231538502875334,0
0.3395381990561594,0.3169119733980032,0
0.3367918550473882,0.3118860213667919,1
0.2824222331252977,0.2708861966218211,1
0.3908763593863227,0.35710489390469063,1
0.5260098316669681,0.5532479006221459,1
0.7033018720650948,0.7348710090417088,1
0.5124350102094852,0.5038192271790516,1
0.4051431994413852,0.4103987704091093,0
0.7357534634999856,0.7266099012943384,1
0.4850089520062347,0.40526855171899057,1
0.15040939738722386,0.13730327305936496,1
0.44157893506535306,0.4346307227707795,1
0.6105053952806755,0.6738555690698879,0
0.32903795536750485,0.28528522831972436,1
0.28642085457078537,0.2490988558257085,1
0.21893626819731982,0.18231979887528751,0
0.2986027059461909,0.28724956403987245,0
0.45527647040729463,0.43130051694527977,1
0.3597319699196419,0.44498134732199607,0
0.6153448342059848,0.6360555533975462,0
0.3790131619506299,0.4887592165916387,1
0.4154792486213661,0.38815362636670825,1
0.9577737960209624,0.9837052453624078,1
0.5215784704096113,0.5070218515113462,0
0.28843440733459713,0.29393554978839587,0
0.4436892040826033,0.4065877080849343,0
0.38993325605250934,0.34496578416947576,0
0.49953700682594987,0.5177763778593354,0
0.4191604885816187,0.45213894654070963,1
0.7209199717290756,0.3364833111590814,1
0.5803314293537127,0.63577536184865,1
0.46362711459404016,0.43633655196828297,1
0.3115762013913911,0.30654612540806186,0
0.5391669880896877,0.6079661518428254,1
0.6049688549387817,0.6686649911451513,0
0.31937687127321024,0.9925957535515083,0
0.45162923521177645,0.44202564005726275,1
0.5060458030807606,0.5047765714656102,1
0.4850218709125624,0.44184416094045625,0
0.40434737788436265,0.3848154415189128,0
0.36110643881926474,0.8444734477512339,0
0.29132786677753436,0.290756255083377,0
0.4519707217120662,0.3895792972447471,0
0.9459638572482748,0.9590821458217185,0
0.37700188898202003,0.36518822132113105,0
0.3140661942075476,0.292217179670457,0
0.6906875148318979,0.6917007066644196,1
0.3134166204288892,0.2966787331337435,1
0.6217674495507372,0.655534743344605,0
0.43318867329586863,0.40569974618656074,1
0.4911561998254124,0.49686046925302924,0
0.5213221305980138,0.5789238189621146,0
0.4865073915340519,0.4882277555591331,1
0.46272966681215477,0.5267853794684872,1
0.2791419701584859,0.22680024956044603,1
0.301729073086424,0.29072377683943074,0
0.8926661471772805,0.9083814135542336,1
0.9641023317600366,0.9697332817900035,0
0.9538434816543653,0.9653618806002853,1
0.4191008142337973,0.41399122464270743,1
0.45402279662205036,0.4119569149746321,1
0.9267245214895502,0.9230929695120039,1
0.21864439666738872,0.20555128760007,0
0.4807200332545113,0.46917083401251397,0
