p0,p1,label
0.7448316653427864,0.7585138577050132,0
0.3762799810475751,0.38857883141731314,0
0.7282259366988557,0.7442324335076855,0
0.39383983047949694,0.39611222308790073,0
0.9642531681375636,0.9755743860529642,1
0.20418812953484716,0.1976726072705624,1
0.35684763354265137,0.356853283724056,0
0.6124925139114143,0.6341419585418804,0
0.6729690776238945,0.6406815649161145,0
0.45898227449791235,0.4483315739567388,1
0.33505125508094774,0.3679173661138862,1
0.7660341850033431,0.7402984830928117,1
0.2512099530185683,0.263084294668944,1
0.5175130665903409,0.4498870372861878,0
0.5200024189760938,0.5166553183121161,1
0.16049663146319582,0.1651963038053019,0
0.345892407070394,0.3835773800188051,0
0.5240365229914532,0.524456667968951,1
0.6440575703208687,0.5249939448803107,0
0.5173440273116507,0.5297488991575966,1
0.20126331646884946,0.20969951062283812,1
0.7279376269438151,0.6961627266653211,0
0.40233605321505356,0.3892436192564109,0
0.44207589914614176,0.42311499669139374,1
0.5220689671673123,0.4793592571894922,0
0.8548258692781573,0.8528146169758533,0
0.7113848982037302,0.6848460582002228,0
0.21690093709562586,0.22787698916221216,0
0.2240591593116909,0.22805646970480106,0
0.5238780446361557,0.5235581863006837,1
0.8131096744092579,0.782201001830894,0
0.4841215854422511,0.5131050917925045,1
0.5281503066564877,0.526494204777926,0
0.166147335487353,0.14656301909782637,0
0.6693545008032742,0.6672022399189648,0
0.5284757225892978,0.5478672938306813,1
0.5545261699710842,0.5379309606359908,1
0.2513380866117533,0.25395460963120847,0
0.26192802170113816,0.24347827924696688,0
0.5331386690565783,0.5469613633491529,1
0.6970778906776611,0.6826338234083938,0
0.3803223710574403,0.3608611035022396,0
0.40640361100085587,0.4123778293416962,1
0.5746052370456324,0.5585624363740426,1
0.6966756579734383,0.698490634686765,1
0.3433015771441921,0.34000560566770155,0
0.4462903942702633,0.4767920561711671,1
0.6681276758325098,0.6626421056269144,1
0.7030824860077717,0.6952170252084732,1
0.1965102746199482,0.26802319205478864,0
0.2857999098588496,0.31854950040132485,0
0.48520852202177517,0.5137472644924208,1
0.5096513886009291,0.5342715827579355,1
0.5590683297344446,0.5920148762340364,1
0.1732656768831845,0.1531371876606516,0
0.6065780274731484,0.5767662001901449,1
0.4808008132730654,0.5041526153980156,1
0.792878753998163,0.7113048081016247,0
0.6176424256263079,0.6179810447683145,0
0.6132293248658827,0.5940595095553284,0
0.4695674211734837,0.45003527240995594,1
0.13625647214762834,0.13842968462557975,1
0.312313279872763,0.33913861117717653,0
0.6530810092589294,0.6230086328949452,0
0.33323626801729894,0.3439934094290405,0
0.5455735933585701,0.5523239646719731,0
0.5570190886797546,0.5131607904447908,0
0.5026821511000663,0.5403967921074897,0
0.8799267808902064,0.8861785718019035,1
0.32637909832155293,0.31573461247422535,0
0.6834683498810946,0.6968567224389358,1
0.4818969202799394,0.4844358714801098,1
0.43259364544392365,0.4514347879951279,0
0.2111826703447972,0.21262130088207987,0
0.5191509432188511,0.5240878548789076,0
0.4856254768006286,0.5033818073648303,1
0.32098959767201035,0.32136018380934395,0
0.5384796837293325,0.5487607654131272,1
0.16030737356626404,0.16380201049065793,1
0.3589356609659056,0.37845348994784567,1
0.5255884318628663,0.5714097001530144,0
0.2944395436971209,0.30084542892221594,0
0.42036866764600844,0.45048243905884355,0
0.3506861224934673,0.36599445878849957,0
0.3872254644549013,0.4120733074556455,1
0.3155436314146409,0.3097441507399521,0
0.521346517703787,0.5262904766593735,0
0.4656792644954563,0.4668696817824784,1
0.5999721723346023,0.5926497485902311,1
0.1976992838242323,0.21750714536855073,0
0.4096046852685829,0.45782501754038685,0
0.8833302131953291,0.869237540864058,0
0.5564346855890845,0.5571087236408387,0
0.44366642975225434,0.46749989256671176,1
0.39877395580256575,0.38915703634317567,1
0.738735209526601,0.7240373243655015,0
0.30737451105910507,0.3368357581664786,1
0.4040654413460311,0.3962063542083079,1
0.33314836990456526,0.3685925833600429,0
0.5309496818790325,0.5359694959377032,1
0.24532291221038824,0.26080493263962795,1
0.5780109172722874,0.5849371705989254,1
0.5703611850935042,0.5617239420524573,1
0.4687939076462735,0.49230759192962337,1
0.46651124800950566,0.4878982577324371,0
0.589293933479547,0.6032385288623908,1
0.6118928386296566,0.600709606777829,0
0.22301390288520961,0.2137760973144395,0
0.4565592364110399,0.4581270786910035,0
0.8297058181333887,0.8433132827084792,1
0.43580334578235924,0.42700377404496487,1
0.3951782161929605,0.379642881543693,1
0.5430666182916652,0.5491837842776227,0
0.6142295814855973,0.6108890542109697,1
0.4742641719738436,0.4685024752197497,0
0.6294472422108527,0.6343751777406498,1
0.571099239687992,0.5725041632593224,0
0.7217832283199749,0.7049464889595038,1
0.6763627767452998,0.6590260769777178,0
0.7142868456150254,0.7612405182601695,1
0.26520843740319017,0.2679416850238183,0
0.4791851044918526,0.46967528607975756,1
0.4664409191171246,0.49260496584800184,1
0.48173689892757865,0.5119321286644202,1
0.38342179245099056,0.3988669526215389,0
0.659489900830659,0.6433977702626947,1
0.45406582615290453,0.4154049533847588,0
0.7241755670489125,0.7147569925548422,0
0.6147906327439566,0.5769841938603767,1
0.8030355807388658,0.7993400470147978,1
0.5068269664848675,0.5340594117068693,0
0.37607815210649886,0.34479023247983603,0
0.25919892928782,0.2792132377842841,0
0.8374703868394731,0.8263706002470151,0
0.48746366306143274,0.4993157466225028,0
0.32157873625686895,0.32961578875101366,0
0.12061634977055403,0.14419362823267848,1
0.2557958786388471,0.27321429812675435,1
0.5589530603573469,0.5726000620413284,1
0.48467534397259526,0.4763143087550929,0
0.8372706978117925,0.8517030809032091,1
0.3499551989226779,0.3442005833221959,0
0.2641668678327478,0.25899746000460855,1
0.40799927369645117,0.4204921756134005,1
0.6722201559320029,0.6686657828734992,0
0.7083467699794743,0.6952022643777728,1
0.6894970368813819,0.7098493060600991,0
0.4249570455771328,0.44618268600919403,1
0.5860029613263736,0.5938892667349216,1
0.2942205410578182,0.29685773092849066,0
0.49975676975897193,0.5024976238889349,0
0.5132877724162429,0.5230268365236973,1
0.21708039393414008,0.2266763202540255,0
0.5028889938880642,0.4928122104080884,1
0.8000727837669694,0.7964140791492262,1
0.5408117071348575,0.543222927078579,1
0.8109363667268775,0.8237120133980794,1
0.3493105930146136,0.3918197431923066,0
0.3110142158364402,0.315413886415373,1
0.26095160965039216,0.26074148053916113,0
0.7496878782982732,0.75039002867563,1
0.5485443819855664,0.5915158224814652,0
0.4401954638818859,0.4324843047057742,0
0.43724041664836083,0.475820239850837,1
0.3287091641133197,0.31340026894124606,0
0.25979831017586313,0.2696036774633338,0
0.5001241406779863,0.4723624341023476,0
0.20074471630603155,0.2044389483210944,1
0.5706567196705367,0.5485349051208408,1
0.5688240302441665,0.5835637351653755,0
0.11792379931273239,0.1306255156411037,1
0.3642463609175142,0.3605728118864208,1
0.675862650004861,0.6752913539666227,0
0.6949217241937083,0.7265274872956902,1
0.3971442483753372,0.41173550293616007,1
0.6870397405055622,0.6830951432513372,0
0.3835840850243388,0.3809040811289916,0
0.42788296470293474,0.44427531539221277,0
0.4538225186034187,0.4313495993124756,1
0.2997314750822731,0.3081714087519431,1
0.30176094837016754,0.3126542150746257,0
0.35581231650812695,0.37893555192966033,0
0.4469965831173795,0.4170589542470941,0
0.6459669004798858,0.6185726399271473,0
0.4954530908933477,0.4737028776990704,1
0.6868209756232087,0.7003126211083051,1
0.295025336582739,0.30630953587876536,0
0.3237290630548504,0.3098604617908776,1
0.27164262813314066,0.2761985050062914,0
0.35116356274259974,0.35182228145120437,1
0.23918248349800808,0.2630509593981046,1
0.42574171377556763,0.41686368778550553,1
0.7031120096498935,0.7012854738268498,0
0.6435604771697847,0.6497340936315723,1
0.7405999680114745,0.7392797413527659,0
0.44225413308340067,0.4715591159538547,0
0.43410029350194673,0.4425049479079059,1
0.2833293429357047,0.27023132225513946,1
0.412446280455603,0.38697955717742916,0
0.1937621401698812,0.2088974070090037,0
0.7590850365130138,0.7652482710179912,0
0.41826130390591104,0.42360021149100546,1
0.5406585220803691,0.5268267187038623,0
0.3846670536093217,0.37558789410714194,1
0.5989572486432321,0.5969879596683587,1
0.5617139457703453,0.536886685000866,1
0.18863540119899533,0.20251547324460162,0
0.3451315456443801,0.3224850514936372,0
0.5908866337519779,0.5961280544576849,0
0.3105657537750865,0.3330434434746595,1
0.44731765200217716,0.4346609148690515,1
0.31737678673816205,0.31859280055856926,1
0.479569815832181,0.41581696354078823,0
0.46928536826741724,0.4580305562984713,1
0.43654183449022715,0.4601704503728801,1
0.427529765828777,0.4280256098526926,1
0.34230058785049944,0.3468352233680069,1
0.4942084008705858,0.5096777983285261,0
0.3002585314271769,0.27696956970828596,1
0.33361439435778334,0.3563217241087781,0
0.5442451739421275,0.5222470493234794,1
0.4624052156183254,0.5008202803594427,1
0.24629933213844932,0.25532891449149214,0
0.5827195890208572,0.5197542167247752,0
0.7089453250068815,0.6946858348966211,1
0.592074509878184,0.6003499671435716,0
0.44475026405206913,0.4466930159825819,1
0.27736281250718453,0.2928205441705676,1
0.3541008989285777,0.36484707585304477,1
0.360124141296928,0.35464271794570623,1
0.34035065691079697,0.3201138910719179,0
0.43280532937032257,0.4654342918615727,1
0.23288994180924538,0.2336426253462511,0
0.6777469441793681,0.6901939686418918,1
0.5641017826191106,0.5773477389293106,0
0.5595462416015765,0.5088388825452123,0
0.7332695123315728,0.7401181740039104,1
0.28720343132825876,0.3142832937389652,0
0.3490745118376431,0.365541522124329,1
0.6391711963741185,0.615135681467548,1
0.6154124340948903,0.6178091808932974,0
0.7270936769911235,0.7643548394737314,1
0.7467955016569503,0.727277644688098,0
0.750894742825343,0.7529522458692263,1
0.5532090423873156,0.5045691011665693,1
0.6058632556784301,0.571387391088506,1
0.6927458772726525,0.7182211404985751,0
0.5223085059077941,0.526532213138247,1
0.4388418550643302,0.419368794599862,0
0.2137234161157807,0.2216349210069069,0
0.39245365267685467,0.38393945069685154,0
0.39087169007613715,0.3991564697202186,0
0.4006822217243614,0.4092665936574497,0
0.70105215928029,0.690088614814673,1
0.6023255469442533,0.5557800971149597,0
0.8153893731502451,0.8226979870498802,0
0.48166299586292194,0.48513898428337954,1
0.4595576460911646,0.4535235299172142,1
0.48934731309013435,0.45998596780652273,0
0.6017911714399337,0.6263501414585405,1
0.5376658928799939,0.5419267486025348,0
0.41283229356230855,0.4300621436526263,1
0.7847421010452527,0.7736801103695156,0
0.6056675186946894,0.540092247324419,0
0.27368612477734117,0.262495202108479,1
0.4061144758411542,0.3870899906359836,0
0.31506324451848616,0.31120987145770906,1
0.5638481229522336,0.5531296960091469,1
0.7155617634936491,0.7150207767248318,0
0.46548949784205323,0.4785395670831703,0
0.4176964486042739,0.4311774998081069,0
0.6259576198757562,0.6940917011580291,1
0.6543667988020134,0.6929809422561459,1
0.4346579993127611,0.43006939065632527,1
0.5976530898052403,0.5946724207685206,1
0.3961323456722173,0.4049550139952016,0
0.49210860850651245,0.5032223506019496,0
0.3960090572434411,0.39678888925488,1
0.27794794663148986,0.3093506699510033,0
0.2517386298206175,0.25402543585188053,0
0.875238295450178,0.8605163598809573,0
0.46666909181282656,0.484300882109862,1
0.42016934663214756,0.46274693796189836,1
0.6089309072881044,0.6195323145905448,1
0.5489849575207651,0.5506270192141277,1
0.3092451617479722,0.2916324979464841,1
0.49935119389394417,0.499292577555368,1
0.21344247166450425,0.22023613203540723,1
