p0,p1,label
0.3708623800353389,0.369350904911476,0
0.47048534425547694,0.4325945706095976,0
0.27820096354090784,0.2769289811436125,0
0.21258744836796556,0.2495658135114328,0
0.42089090893606573,0.38313411930717944,1
0.14935838076122898,0.13761523095958603,1
0.42721959789340624,0.47154976376300217,1
0.4854326921317826,0.4792221059566548,1
0.48712764828138205,0.49383731643294176,1
0.2670418249157154,0.2651153671264542,1
0.46385087549156084,0.5346376953569862,1
0.3762673731756292,0.3688314440777298,1
0.2532806674586558,0.22701322401671645,1
0.5745033381730875,0.5787200664292094,0
0.2714119900489573,0.31051131652199615,0
0.6486243815883312,0.6676265946463279,1
0.5233301210458204,0.545669958975142,1
0.289683246517583,0.3237295390588804,0
0.5937288481256455,0.6399284981330708,0
0.07944866557301893,0.08701340461418898,1
0.19864125893764556,0.22665012300250933,1
0.3844411924782698,0.3654974525573112,0
0.6813618491496548,0.7163306389321487,1
0.443900800707482,0.597299679338133,1
0.8321207441791867,0.8329909231665265,1
0.5708873509249679,0.5334941059614339,1
0.4814531285597535,0.6249726555502448,1
0.19355819559445564,0.22521747465875513,0
0.680595783321104,0.6565126251375205,0
0.265828276371479,0.2442403924685937,0
0.934399852147474,0.9375418347404129,1
0.21932538001755553,0.2074426276944013,1
0.6351325533862704,0.600020780494047,0
0.6134633082700279,0.6316315666023745,1
0.8136587623737175,0.8124005321607478,0
0.24524328173860552,0.2286258286760956,1
0.5564984060917366,0.5630890898572253,1
0.3994566535575976,0.4277891676587261,0
0.8584616946086883,0.8596628764762654,1
0.30926169870402637,0.35841660809125403,1
0.7441878863325099,0.7106726029831345,1
0.39949315026023924,0.40846231595688454,0
0.19544530652802672,0.1960009929679358,0
0.4708027386546529,0.48147817418346467,0
0.5626604765475098,0.5991974060755287,1
0.3825479257225742,0.36144961740063986,1
0.28281639546482085,0.2780922938320033,0
0.35701507969757923,0.3972408524445088,0
0.9303065365886938,0.8862360528544645,0
0.3398260037748387,0.4106085088896605,0
0.8648623578874975,0.8483783655815169,1
0.4003704965814555,0.45029548261689895,1
0.3608972928217391,0.3211677882416973,1
0.5387953086732348,0.526848304208751,1
0.19828836482553705,0.2506628476381225,1
0.6274115127382365,0.6823967304734649,0
0.5508323264774765,0.5133755991647058,1
0.7010563911465097,0.7288941023906487,1
0.3772665534329193,0.36215655200624863,1
0.514390663042694,0.5693106763938597,0
0.5838907687846648,0.5380757857814242,0
0.22614442024511502,0.22221972433012258,0
0.5007815688375816,0.4959751997643726,1
0.6017160181058732,0.6279996167398049,0
0.30574255411155715,0.3303587567766286,0
0.7288561222638191,0.7842072599213248,0
0.5830831981504556,0.547342109937909,0
0.5325994409329005,0.5576571860044159,1
0.6025424589475836,0.5806822214137807,0
0.6846772672918774,0.6936131578212257,0
0.3157905308618948,0.3112505351119284,1
0.3344316982159957,0.33673420762903783,1
0.42574434076994333,0.411055918676624,0
0.487078737507219,0.5090705144127018,1
0.2883303725700901,0.25746012131403284,1
0.2442247621282382,0.2428125652259432,1
0.6242217137231716,0.5559503902023594,0
0.2578884315609939,0.25090102407161574,1
0.823907812858564,0.8175746682160888,1
0.554932707756581,0.5761855274480371,1
0.3700362718716993,0.41708128594285826,0
0.28800136401123827,0.26947702039793675,1
0.17080654397496806,0.16823447204073114,1
0.2133548957526575,0.2113811457716329,1
0.16571506926667773,0.14949688214284546,0
0.24535098153357235,0.22750543955784347,1
0.8305622836165961,0.8320430149036779,0
0.4863815084469002,0.5508599206915562,0
0.7612482848546515,0.7309263938366372,0
0.27154428852663626,0.2879087133776962,0
0.3668727138258385,0.3950364881325232,0
0.4600230252934723,0.5601943965792181,0
0.39507014125469975,0.4051802164465189,0
0.6925601289539628,0.7236025165788113,0
0.5097900820546546,0.4965110358760198,0
0.42141734911907575,0.44867335792118723,0
0.5993093268544701,0.5968789503271477,0
0.5648836689349958,0.5665093085614501,1
0.7800372330125024,0.7704471865014679,0
0.7726287638728229,0.7811663766873056,1
0.24886346332321074,0.24852109129397978,1
0.4139706972104073,0.42852538377997623,1
0.35186372240136593,0.3255831169257822,1
0.30384133883856373,0.359036010344226,1
0.1984803845852568,0.20424608200004804,0
0.3579279870156605,0.3429428793145849,0
0.2666630278988743,0.2609959019652896,0
0.19184256059465254,0.19490595411603423,0
0.29412864611523226,0.2802324317387617,0
0.19985790037335974,0.2070678049542548,0
0.4059416747138599,0.40562509782325207,0
0.8419749233813373,0.780230286680603,1
0.7517971253221868,0.6837609325088486,1
0.40463724851082666,0.3887974341675407,1
0.634853744455543,0.57928671136368,1
0.6244298526480537,0.5713147746420777,1
0.5164464315565697,0.44724690789960336,1
0.30942813096363103,0.2904994312263563,1
0.8493485223025945,0.7480950435791215,1
0.3577486847641485,0.3477701274825695,1
0.5007570258314341,0.49132329835185995,1
0.49306749950448525,0.509131614074268,1
0.6195062179252857,0.6865569504605773,0
0.32540237715020576,0.3609026704897052,0
0.32278005888974165,0.30778686105261377,1
0.25967562717978515,0.2500059920944763,0
0.36118326129938644,0.3387264093850426,1
0.6025893632191883,0.6175258608188073,0
0.2911264383006957,0.26891511450699307,1
0.5354343103645722,0.539942867484825,0
0.2788850255141918,0.2740910183147326,1
0.3184216671142615,0.31453914360159424,0
0.5937333898423536,0.6855657027913811,0
0.6871627181627592,0.7140739738005315,1
0.5412469341002148,0.5987062786580809,1
0.33865966351841914,0.38632988144224717,0
0.5449805618350008,0.5080639389457794,1
0.7971256465379902,0.7656570317232283,0
0.6537092192256069,0.7072921132538807,0
0.14854068140825052,0.16564508713868523,0
0.6179988885608816,0.6043753712978642,1
0.30050654326744,0.32574347232273243,1
0.4999202234953958,0.5148236852419644,1
0.3870781618442674,0.36341223813140344,0
0.6234333204947806,0.5961461358034217,1
0.5887914792031265,0.6107357297188819,1
0.44740770486582965,0.48859401619618475,0
0.32865560003342575,0.3223785113640165,0
0.7465087112697316,0.7599373072150234,1
0.4939392328684344,0.4921206297096905,0
0.611968833600592,0.5590461214906849,1
0.4189900396604348,0.5160644860719377,1
0.6465863087961693,0.6956603061113594,0
0.6427025760150734,0.64845665115067,0
0.8097885462248563,0.8180443634990603,1
0.17787930119553355,0.23541036187780834,0
0.30017045210367777,0.2919144710341277,0
0.23123913464641482,0.24251164370624323,1
0.6659300829974167,0.6054437847562778,1
0.20444066423695206,0.215338897724509,1
0.49641474699465205,0.5114663570289523,0
0.5037749488546946,0.47380346028038417,0
0.5914115586002935,0.666020404490507,0
0.7193315347807453,0.7420684800485012,0
0.7592978229686084,0.7789352374348365,0
0.278198392493644,0.29812621669965556,0
0.810227394099937,0.8196161835671913,0
0.5132431488912975,0.48793232044279733,0
0.868825474588572,0.8565417494912307,0
0.7295015993844128,0.6577453738406089,0
0.4241049124332975,0.40481162995871917,1
0.5880036213290432,0.6209457254362307,0
0.6594211550933223,0.7516156252423817,0
0.6346601026885614,0.6156857090593413,0
0.55888752039579,0.5572290910361699,0
0.3278078698093735,0.3186367947203913,1
0.3793998384561265,0.4384798578500824,0
0.8813656476150958,0.9038229719892896,1
0.4096163318752315,0.48193772912477034,1
0.5428762399708867,0.5222913720669391,0
0.5490562118679724,0.5236431918703,1
0.9768033128749388,0.9528273099929403,1
0.342394311819474,0.2933561895429634,0
0.3692168797706028,0.36879020422241077,1
0.8088894419537288,0.8120548479026373,1
0.30085488349504863,0.27764654200017846,1
0.5642589023593995,0.584537291806141,1
0.4066564877310105,0.4231347165527721,0
0.7709352862383234,0.7674536428593347,1
0.5333584123267777,0.5421284248946858,1
0.28767185286853314,0.3221293885031091,1
0.4616993130150946,0.4406792855083512,1
0.6353462009629898,0.6354021615019135,1
0.3853567815218716,0.37273874468853524,1
0.472745535343484,0.5211094207766581,1
0.30461444013075956,0.32317701990209907,0
0.3592357510641265,0.3993436639662345,1
0.31192138108840445,0.34336074610943257,1
0.11067291728465191,0.1107369367427832,1
0.5940525732640568,0.5885289914097899,0
0.3231064173735393,0.37455377960224057,1
0.5116794819535603,0.503536062574687,1
0.2957883304236004,0.2760104662171588,1
0.4519323856088799,0.45784408731287096,0
0.7499266522007448,0.6615909591065868,0
0.3325204438052125,0.36686678689571345,0
0.621581573763509,0.6729582415222142,1
0.32227767488818426,0.4531845904265304,1
0.31532481356095027,0.3154697512774657,1
0.23496382112656578,0.23085028367499508,0
0.8260118080472566,0.724570904217638,1
0.7317296364233264,0.7773904024849501,1
0.36238220070863053,0.3802362907277237,0
0.26249642235591175,0.2541321331416909,0
0.2817242358726414,0.28437585847460134,1
0.9802936340116782,0.9846687727119465,1
0.3581276031116624,0.33694785174522707,0
0.483375282724434,0.4867394311183382,1
0.4981061687944161,0.46014224426038264,1
0.34892694311371897,0.3363504547912618,0
0.5796388950067233,0.5904100750490051,0
0.6102142802918832,0.5719442833410032,0
0.43915544730688116,0.4778628901831267,0
0.33357347935425,0.2769085074152349,1
0.4725983377811254,0.46559659586700985,0
0.42506277499240097,0.45935867208364983,0
0.5991055785006725,0.602405052964556,1
0.5579646850728341,0.5391908478747827,1
0.3236163044640121,0.30918145450437,0
0.6175418366542091,0.5916874833858958,0
0.7051888080000367,0.6904222825599975,1
0.3504940974025236,0.35277466941600083,0
0.536048334911129,0.5120493584869747,1
0.3118469566379103,0.33478873354223704,0
0.4220949649181961,0.38805881457923563,0
0.33883106245968525,0.30834057455889646,0
0.6461422516779655,0.6586443006866927,1
0.3638269347248408,0.2811568309152619,1
0.8940262331881759,0.8852460279922363,0
0.19090064101361515,0.17620793576251514,1
0.7218152270019049,0.7022622323816998,0
0.5068352939031721,0.47518672353459,1
0.4582707672753682,0.3914273223312841,1
0.15146380683978738,0.14487310718116017,1
0.7607477122903802,0.7606652555227338,1
0.7658967773636022,0.7741070281020731,0
0.6717189842845418,0.6551036997792932,1
0.3350456012053466,0.3411841056163126,1
0.611262619451048,0.6077893952567202,1
0.8013344385891832,0.789480371254384,0
0.6257054045251224,0.6609319994423912,0
0.6616867871989828,0.6439632950830281,1
0.41943088303851817,0.45389944002106775,0
0.4238449478627477,0.42447257096383456,1
0.3916001021093757,0.39888890723542414,1
0.49739229897235376,0.5506675768472,0
0.251926946673634,0.23776833158578622,0
0.48134413511411434,0.521956931254775,0
0.51931739694112,0.5346878944621561,0
0.3685965145997878,0.3744974072161126,0
0.230043215971461,0.2613402510980472,0
0.785406339429656,0.7788194218677624,0
0.5216897956095012,0.6186878316820785,1
0.2710156950443786,0.25727658002853226,1
0.5968135189201409,0.605405311401849,0
0.8212804029454853,0.7800803129847148,0
0.4702736513511253,0.46459598474206526,1
0.30718064073550644,0.3653234306126694,1
0.9864067086063855,0.9672765517663425,1
0.39004033919927816,0.38168228333319293,0
0.5217431129725191,0.5335772201321308,1
0.6088741257289212,0.6388218877612523,0
0.37240336848937955,0.3292248820770517,1
0.43640589417476483,0.401294658344355,0
0.13637894881450072,0.1387169553810275,0
0.19484393654818108,0.18728896246214288,1
0.7667097561764522,0.7863333326803669,0
0.3931186542641327,0.39818349683559817,1
0.3126641998250912,0.35768629184983586,1
0.37425884619152006,0.3739509769284308,1
0.6639022327736602,0.6622808201958046,1
0.9348392653035661,0.9019712895592622,1
0.5112364805277108,0.5483068765323972,1
0.9903230328202466,0.9645345449911542,1
0.5996364341789796,0.6523145782061447,0
0.7923927352469602,0.8115836403686104,0
0.3481876016824348,0.35953231851856793,1
0.29840108719710196,0.288189970810473,0
0.6230986393835347,0.5978965970962199,1
0.09972703703364437,0.10416624590518604,1
0.5763140550096104,0.5821672669887598,0
0.776258315772436,0.5787658313784058,1
0.23889082790550314,0.2476406532344665,0
0.5808624322747131,0.5675993762299323,1
0.6736903385716428,0.7235598890801154,1
0.5852642950663818,0.607392822423555,0
0.6686970603721413,0.7092525100382544,1
0.542423842752854,0.5697747067793832,0
0.45931474112385284,0.4841217839962375,0
0.45372548319950723,0.49407450811539894,0
0.6528432230996816,0.6227146212331217,1
0.5533689423670418,0.5479504008837778,0
0.8794116442362965,0.852397793123936,1
0.5199220209689984,0.4954124456068288,1
0.5210348583137311,0.5906028376052217,0
0.3848427387574926,0.47871289658700916,0
0.3736318463362062,0.37478476496401664,0
0.5491042384424248,0.6110355647091977,1
0.4456848817009109,0.46892292180810385,0
0.40903566254186763,0.37671583813410253,1
0.643750904037693,0.6481708877978914,0
0.6003906980958673,0.6193866554422545,1
0.5550498744075826,0.6068895166414068,0
0.43464479306247233,0.4387399327025498,0
0.644283389334048,0.609959214945815,0
0.931088585133536,0.8308825554102659,0
0.5115825090366928,0.5300879017777888,0
0.3833295114250546,0.4427533457602203,0
0.37607891798764426,0.3709603174377572,1
0.5106419034711125,0.5035081441878858,0
0.5015229218673117,0.5714875288637942,0
0.7212822814952088,0.6637636686533889,0
0.2647168270077905,0.23671753990131528,1
0.643578400268644,0.6082187933165826,0
0.5930190989041919,0.6185367368024733,1
0.38676887749563876,0.4200712025523557,0
0.379395201661188,0.392045403034708,1
0.22944228748993628,0.23512925887469932,1
0.31512969545353436,0.3548821906409492,1
0.7219556923626032,0.7490198179543562,1
0.5544638506179365,0.5533720010549595,1
0.1996678887117638,0.16543647431747935,0
0.46931036157945427,0.4518696740161744,1
0.4322298552888323,0.4857407350624777,1
0.6233927324614171,0.6707479277781858,0
0.5463960924848671,0.5442896718819552,0
0.2627523865258404,0.2792545266545875,1
0.46194574306076447,0.4946753774955214,0
0.3227712983968535,0.34358651709671123,0
0.6049096563700866,0.6957937804454849,0
0.6269519984533112,0.6721527788238546,1
0.22911634030114972,0.3142155874069629,0
0.5562947571077103,0.5666108770450696,0
0.42789352617138054,0.4495920562396595,1
0.8067813942319543,0.8102187050943703,0
0.46570232394344596,0.576060733009527,0
0.6138476963687837,0.5969228809555056,0
