p0,p1,label
0.45653004746316966,0.4282966978442397,1
0.4644258180241938,0.472939427010915,0
0.48556832802998406,0.4952604239877824,1
0.6524322416566447,0.694941854568611,1
0.35838362197896173,0.46764571481261236,1
0.3995509136806666,0.3980411341185843,0
0.5286025351984198,0.5689860603482567,1
0.5873120123298572,0.6014108981007016,0
0.33687875404966255,0.3772315882571246,1
0.6754105168522709,0.5909014376610054,1
0.6443991324214684,0.6526330743804575,0
0.5616733379430794,0.5358381392966425,0
0.13412544790128222,0.13056127518714597,0
0.48214590001610264,0.5184699605532069,1
0.6228593909599512,0.6026708609229741,1
0.6143605914130499,0.5860235680223468,0
0.7037471850635441,0.7057699781923931,0
0.449445637056844,0.45721006868871866,0
0.4544696181434767,0.49878537260312916,0
0.45425874226917423,0.4625529014158729,0
0.4276544567533954,0.46396939679802146,0
0.39401198303423896,0.4426314021789645,0
0.4895342029736296,0.4916437362258959,0
0.6509458444097358,0.6609704557650049,0
0.6756134621431997,0.6385552412510129,1
0.5387408420513149,0.5766682336445561,0
0.2332052887880224,0.24813827841462274,1
0.3359442410795645,0.3657256109388258,1
0.48472745802878275,0.47939118169966777,1
0.6569958086416773,0.6557624505837553,1
0.4340679642359762,0.4210011579194033,1
0.5117072991419689,0.5223959477041155,1
0.5090329044811862,0.4667035248114391,1
0.2443773052527396,0.24789440977588634,1
0.5645709713396425,0.6094415452983248,0
0.6302041626872786,0.6018290257026065,0
0.6435189351317799,0.6133076386799811,0
0.4387638594475949,0.43744324310076343,1
0.4494598873746483,0.46037045244391467,0
0.46336981538884936,0.44067718030008624,0
0.66341633187133,0.6476478578174121,0
0.755647103304473,0.7507129734552007,1
0.5302518943253829,0.5190342827649166,1
0.47546630669945644,0.47377394826570884,1
0.5228091838972377,0.5519973484575885,1
0.4052202786640847,0.3963161309061933,1
0.5118075268349784,0.544903061240541,0
0.4594795742318126,0.4428374288535823,0
0.48238754127868894,0.5175335877384041,1
0.4995345547947664,0.47980985322153236,1
0.4426562640359802,0.4467389250174554,0
0.4309842905548788,0.43245607383880647,1
0.5121823424705952,0.5349283312623044,1
0.5150114163797102,0.5243505421765552,1
0.5282763831675645,0.5635499223752845,1
0.35694642435258433,0.3778064321007599,1
0.5195469170008624,0.5451391528336987,0
0.4022481775766754,0.36812647456044795,0
0.3544657390182221,0.35219035933790616,1
0.3819024270068942,0.3766445349081802,1
0.17093006948572617,0.1721874721404923,1
0.3922353314572292,0.5125236854879148,0
0.4146333646617297,0.3612001354489826,1
0.4970309770283019,0.49675545677909483,0
0.44326994371591644,0.4518230936179149,1
0.5027777441640316,0.4662529662648346,0
0.5018658349727352,0.4835894369837339,1
0.8834694049971695,0.873540755379882,1
0.5349685263726612,0.5320381441878119,1
0.5088203080932572,0.475110844371937,1
0.5887762951472251,0.6362071690149247,0
0.5850927244962859,0.5602392139252077,0
0.43470879797570666,0.4336104477897029,0
0.539871648642851,0.5975126908882862,0
0.3282043987490898,0.3063010262065286,1
0.35538868191546247,0.3715426051654875,1
0.7044885290302991,0.7009191113151849,1
0.6069580855140734,0.6157719732087069,0
0.43587604142034775,0.4338344537988907,1
0.5679582868627298,0.6041133898132915,1
0.5620296301952048,0.5981027280057224,0
0.2551240044656524,0.27965683836430616,1
0.6453935785715973,0.6826380233445823,0
0.33915134313216533,0.35561555665221883,1
0.504133449919733,0.48526195195990185,1
0.5704627924965088,0.5518544825947567,0
0.711680664030173,0.6972918326238069,1
0.49202743871012017,0.5309796445063875,1
0.6474378954112258,0.6344461854431972,0
0.6935325137307464,0.7100449613825505,0
0.5876705586108966,0.5780240553921652,0
0.5963992562859997,0.5524169921112648,0
0.6219007248079044,0.6221068521324385,1
0.4786346647451791,0.45291863187118225,0
0.3025307458047131,0.3033724338719497,0
0.3784962180146394,0.4030088737830016,1
0.6419126662515519,0.6553900009073221,0
0.4785360120134892,0.46300361044321536,0
0.6921801876100274,0.6966119763507199,1
0.4547651343621762,0.5052327070181507,1
0.48320818419594,0.4746747676110353,1
0.603798642216843,0.58921462129572,1
0.1834237300621542,0.1738763596244736,1
0.484860666785813,0.4856870624773837,0
0.5908176507384583,0.5499244878164965,1
0.5408604689087174,0.5436803758753809,1
0.9626571807492298,0.798623721899366,0
0.3538946840170307,0.3772219807579826,0
0.34803410378634564,0.30860170669527964,1
0.31543905188265836,0.28162006713649096,1
0.4522563565273517,0.3912461129603954,0
0.25606328319892363,0.24199879538915642,1
0.784090889811742,0.7670309665216892,1
0.42865767259810056,0.41594757742983524,1
0.5139551990924691,0.551696427939681,1
0.4772343819836538,0.5086363193121842,0
0.47400453374112417,0.4528804359102768,0
0.31811171659081894,0.3361156441262442,1
0.3984393195263108,0.41893985560897423,1
0.5639716786301057,0.5387844587451567,1
0.450780828841402,0.49398770987910207,1
0.2506555837098504,0.26666299220641004,0
0.5141319601588548,0.5291680174358506,0
0.5904485375152294,0.6230897761732382,0
0.5209013287061868,0.5321339052049986,0
0.43107221796415457,0.43584443842069004,1
0.5323057313313451,0.533377945513159,1
0.43166854349020856,0.42970089222849717,1
0.5111188045172711,0.4816758396965454,1
0.7089613483841343,0.7358756994111956,1
0.4217258736413729,0.4569075815268839,1
0.6095006510989505,0.6038063321702398,1
0.5597597586886022,0.5282761003034758,0
0.2824419503906938,0.28457298054901825,1
0.5682015394798655,0.5690258502289159,1
0.42356040183130145,0.48002720287897327,0
0.4354942412738374,0.4203692094982646,1
0.5679917873563831,0.618053137694613,1
0.632322224775892,0.6617128469958886,0
0.6288631706024059,0.6455345895842753,1
0.7831973741629424,0.8119161568982997,0
0.5994482301854177,0.5981425710692396,1
0.6414736620369854,0.6451186620635729,0
0.65785682172569,0.6761999502051058,1
0.5954634293053643,0.5961548890760314,1
0.5375277940298234,0.523519651201684,0
0.3720009223568471,0.3790609064750334,0
0.652405667861354,0.6513687319498255,1
0.7686520091446561,0.7970579498603174,0
0.4618706151035861,0.4635957574085092,0
0.6163014070577606,0.6575264133322419,0
0.4885935002416593,0.4678237490147577,1
0.36258785812200195,0.3502762169612245,0
0.319416636139156,0.3401468642119537,0
0.5521973340435042,0.5903141568428082,0
0.43021691846645826,0.47870627413715516,0
0.4003055089002006,0.4466158680924515,0
0.5744670561607148,0.5345881004682863,1
0.8752891480866879,0.8045602327657222,1
0.5173049936564715,0.5000149118394771,1
0.42605725308026576,0.44621558932546995,1
0.6290722994867722,0.6330543662454983,0
0.6336832878489417,0.6179474902733939,0
0.63391290776764,0.6453544787784761,1
0.44481356854798765,0.4612863919583378,1
0.5078935210324137,0.5076751549092858,0
0.3966489745850559,0.36559423605946106,1
0.5535032246507351,0.5231781747012909,0
0.41012199749167066,0.44470800433170193,0
0.3077335334744831,0.3242806149665049,0
0.4965038772937232,0.511453793363713,1
0.396299541237696,0.43377645738065096,0
0.4980054072200082,0.5276105139358923,0
0.46597884834837877,0.5185559094437623,1
0.4039323123403127,0.41386338131664885,1
0.6337567960511344,0.6551012571081726,1
0.39754822242538357,0.40765513479235915,1
0.4425211957137577,0.46390772026498955,1
0.1368028577584268,0.14751441334868653,0
0.22187219454360207,0.20497226668063284,0
0.5745728528882956,0.5638993951258141,0
0.5212550986522357,0.5147946473282825,1
0.5554558490800496,0.5564005406212348,0
0.4234275111280944,0.43734155535418207,0
0.4771650736117256,0.46193199795685497,0
0.5749575119459354,0.5609406411064272,0
0.6766988640869088,0.6988410555748822,1
0.26777391195141886,0.2777821093262316,1
0.5780662068275363,0.5901408383291035,1
0.5786916748757646,0.5816032831584446,1
0.283921625617976,0.3104901312020597,0
0.7263890654685239,0.7274622377776335,1
0.4142667659803306,0.42633048423700404,0
0.38170850318395877,0.4021753254112769,1
0.23883403861252675,0.18490193296343757,1
0.42328841125512146,0.3965375121824209,1
0.3016208928102638,0.329439375842456,0
0.6766149528589045,0.6622040597351814,0
0.49559293519380754,0.47871557710980756,1
0.9876551058164776,0.970672945751559,1
0.510626542145227,0.5068056093101014,1
0.45133594476464034,0.4375316024051719,1
0.2701658815427947,0.2825441646014493,1
0.6568498223798613,0.6473172760595449,0
0.4054669303049832,0.4697046658163559,1
0.36807795605900845,0.36114808464432935,1
0.3372570748426808,0.4034543102895685,0
0.5737987024532669,0.6240078653698332,0
0.5679287099507047,0.5752938244139978,1
0.2632178716167045,0.25002188482535137,0
0.5293420208650422,0.5744073492366342,1
0.7573198895595636,0.6886828743907489,1
0.612244171400655,0.580525456843608,1
0.4091160340344286,0.41824909608428923,0
0.4212340540353017,0.41425504481689834,1
0.4534371101710444,0.43883904517244204,1
0.4834119901004252,0.4648140236950476,1
0.4217965351121596,0.3937703946520622,0
0.4050141061911903,0.39634940541860897,0
0.5108489675608784,0.5018689386484352,0
0.7277288008886912,0.7116165053144834,1
0.42712525396338397,0.4735553977082419,1
0.6991313960080966,0.7110515328142332,0
0.3588014493138886,0.3613420729797034,0
0.742978510174332,0.7666828766446303,1
0.5760052238929261,0.6034085698902889,0
0.4629173662665775,0.45522671027834993,0
0.702457776349433,0.7164372186709416,1
0.20885630855632006,0.1990905346123381,1
0.5839836767835674,0.5665660531963106,1
0.5352010402940872,0.5438983131854587,0
0.8854632884430762,0.7807477808994224,0
0.37814670528434136,0.38892800935543326,0
0.49302518831976194,0.5062455286822322,1
0.5605386639015033,0.5887478256278889,0
0.37703490061172135,0.3824625799388474,0
0.46419426371489775,0.4571095052509296,0
0.6871375570873582,0.7263091460260231,0
0.5933747163291542,0.6509360476947675,1
0.715826993224719,0.7473801571254848,0
0.37834970340100504,0.3772033422315653,0
0.592845330779913,0.5578647517837264,1
0.46475520276667054,0.4784484764935846,0
0.36429710226226153,0.3961137966103644,0
0.3312785149787565,0.30799589045283626,1
0.5247964685754264,0.551995758179154,0
0.5572374226647694,0.553319287892377,0
0.3502218313245595,0.35334531253419654,0
0.46041694245191633,0.43450730177791747,1
0.4340956362108123,0.4412619228793979,1
0.39312408898727647,0.3669598795210908,1
0.5224221661152053,0.5360548889869864,0
0.4252003710700391,0.43261084859189053,0
0.5772564991916181,0.6058074188969584,0
0.7017193262663636,0.684245865331864,0
0.5051640507762645,0.4689965927983495,1
0.6108458399150715,0.4211116698090638,0
0.6840592406468374,0.6697609220058857,1
0.4111444026283658,0.38443512624479004,0
0.5503219387519098,0.6116561848407253,0
0.5577144531242685,0.5094492306411075,0
0.7605513585504843,0.7437282989100837,0
0.3349963594358705,0.326915079842631,0
0.545391012784008,0.496143908450381,1
0.5486548335805309,0.570265337022161,0
0.563505717469309,0.5591795322350797,1
0.583820853268958,0.5897936503310526,1
0.7087575947154094,0.6911656932166329,0
0.5252451312314005,0.5150235804089173,0
0.560861710255491,0.5415740901122905,0
0.6212356054188172,0.6136215962119186,1
0.3018783629528756,0.3080058406471421,1
0.5748524331050426,0.5376095842844005,1
0.5987325473014606,0.6140675135884032,0
0.6386472142730496,0.6325492777984427,0
0.5868639949116267,0.6029881879020016,1
0.4947571424797847,0.4835194176769573,1
0.5600771390431539,0.5355197285324106,1
0.7850249930101184,0.752686132564377,1
0.3876030802111699,0.38139207383908574,0
0.45903311622686715,0.43537699789501255,1
0.2803667275201977,0.45116782910918,1
0.4405517675402256,0.4304411262622084,0
0.3199409327917762,0.31424851874817894,0
0.1935234826127381,0.1772893832785187,1
0.6758763467790175,0.7077992543463514,0
0.45421993694071594,0.46245508542628766,1
0.354242512759862,0.33724974304320643,0
0.1648508517396782,0.1609680060104015,1
