p0,p1,label
0.7837359813626994,0.7525573254274124,0
0.3614138430410362,0.3401599471405464,1
0.5847334650510341,0.5923428696903444,0
0.6452597433766107,0.6202760177334641,1
0.631225385019814,0.625352670576647,0
0.46735958024515806,0.4542180462897751,0
0.28922321514100413,0.2668784993247284,1
0.3222018692441919,0.31561790092503983,1
0.6333752175138213,0.6102331519705388,1
0.6125233555910844,0.6311694825411198,0
0.26193396280980363,0.2695196318374395,0
0.41830091933533164,0.4494854499192019,1
0.5675232560330274,0.611696205392588,0
0.759580649591515,0.7431425614061385,1
0.39612896208487913,0.4378022825928613,0
0.7106046835954918,0.7008215175276561,0
0.48824081931934826,0.48605598467780087,1
0.7105066634029265,0.6841693858635254,1
0.4899443088816155,0.4625193767291737,1
0.43484822575717785,0.43958888224290293,1
0.6169216650788567,0.6265551427988639,1
0.4806465419220797,0.49660970332853316,0
0.7671128462009843,0.7213364793688558,0
0.49483445400177234,0.44513184761611563,1
0.731613834160097,0.7233108765092506,1
0.2676259712841106,0.27626166787191164,0
0.5250491807324976,0.5182013143218533,1
0.4131688650339256,0.4419237131698298,0
0.7468169387317829,0.7737095278075324,0
0.4425165274023445,0.4508734188044419,1
0.4724146268450573,0.5059823548628597,0
0.372539834182395,0.3762179497744272,0
0.8678243427646044,0.8664342427064304,0
0.7094743867463903,0.7333159049257874,0
0.5603156807641463,0.5537336334245715,0
0.6078499282523254,0.5948116806990765,1
0.43445850537317227,0.4436178384653721,1
0.3029568529248158,0.30335257903681034,1
0.5612633398576454,0.5911393284398865,1
0.5369839704936307,0.5515833452905753,1
0.6562857515812911,0.691433977500066,0
0.5359575056198189,0.5704500415922797,0
0.7589022221535262,0.7442797868317429,1
0.2530857848003706,0.2344090743305828,0
0.6637085944693957,0.6580521546664712,0
0.1341163096699618,0.1359246529221225,1
0.2592900864068176,0.2811123622112221,1
0.3717321608301787,0.37758508560813714,1
0.5893315935705022,0.5712720806904577,1
0.8741996359945685,0.883594088036351,1
0.14530598959484045,0.16560059866724147,1
0.4974723608229032,0.5119487311132004,1
0.5094929332593843,0.47098713625975647,0
0.6481943100893393,0.6510219319254237,1
0.6629658612200563,0.6672463198906715,0
0.2724881477492142,0.28406860853498206,0
0.556072631074848,0.5620088950267678,0
0.24908990646283097,0.24440057567467996,1
0.4412632397619926,0.4255601792291722,1
0.3359711586699507,0.32189186093891425,1
0.5579855774828564,0.5760027081121901,1
0.22154177055943475,0.24136589386565507,1
0.5301008032464709,0.5241981558126521,0
0.7294449257928524,0.7165377802451367,0
0.36989338966767016,0.3971702387024663,0
0.625578842679871,0.6329438560666568,1
0.44753665950426125,0.4568544740801414,1
0.6727528950253463,0.6581682146752758,0
0.6211539350693356,0.5788522048829879,1
0.6314983485857475,0.6280503264314794,1
0.6986040927083466,0.7082880787272688,0
0.44333047487936744,0.3934195945234987,1
0.2906633121759274,0.31563829616568084,0
0.7010090402441462,0.7278568260900694,0
0.4558194042811085,0.519165413648225,1
0.6990999122538039,0.6793286472467472,1
0.4971162234009368,0.4811458945490574,1
0.22714674681261957,0.26912864194372343,0
0.2638672198339812,0.23035075951310308,0
0.6474541154015011,0.6288239080342132,0
0.5204455445895068,0.5196210183690836,0
0.3566968641460688,0.3707863635704407,0
0.4465439674573572,0.4714710577669281,1
0.636229163204682,0.6893913325451633,1
0.6024464635947413,0.6120853483689416,1
0.6020998316293801,0.6099312543767609,1
0.5949843897677747,0.5915598188526416,1
0.8219302063893267,0.8020379539027271,1
0.2428439225875031,0.2581692611962386,1
0.5967084720902379,0.6304040146392709,1
0.529757052119778,0.5284176081504679,0
0.4975220444485698,0.4624947111449761,1
0.15178747888677901,0.17914727997270147,1
0.4087122474364903,0.40179606750273544,0
0.35646363170426415,0.3255483536334535,1
0.6267172358889771,0.5866346009545698,1
0.4863047568998268,0.5055952124296359,1
0.6191813291649771,0.5983766592450993,1
0.2371755692798936,0.24469634815989985,0
0.31533018796063783,0.3268869739606812,0
0.4341510686073516,0.43401327121181804,1
0.3742092064648826,0.34531542119026715,1
0.22543727386872464,0.23129761957744818,0
0.49489141135017684,0.4908478443725979,0
0.3030365042798113,0.30654258292961345,1
0.6486644013079089,0.6427253782520441,0
0.7315927736028219,0.720699372712082,1
0.25420031159563006,0.2347908477009367,0
0.2527771504496071,0.23222538099806392,0
0.33437302540893027,0.3085676101562932,0
0.5838124737642592,0.5511516510070524,1
0.5233106057469741,0.5360415924648761,0
0.7205911370620198,0.6875154813191903,0
0.6325589761772913,0.6583777923023206,1
0.6968180610090767,0.68646078685829,0
0.42452054209472956,0.43765237595380013,0
0.22355657520759792,0.20191069896661754,0
0.4013977934489702,0.36193234002206764,0
0.4933733369829325,0.47639050646461084,0
0.7160742919473865,0.7383446188213972,1
0.5311817689947933,0.549161131141863,1
0.4796471543466041,0.46594438446846065,1
0.2787206225068438,0.28834631655554205,1
0.3730829625595444,0.397424928662656,1
0.41187273473268815,0.4239965077948267,1
0.5916225891763404,0.5900517207912337,1
0.2142795587531685,0.23582454585677268,1
0.24230227060774365,0.24368459536576131,0
0.6885899515274235,0.7438576322670681,0
0.4510990205020089,0.44060131242066136,0
0.5018661939609074,0.5017281433669123,1
0.6914310572867831,0.6927963080116704,0
0.539608486448182,0.5137477478050358,1
0.8036349058724661,0.7639788031368132,1
0.37334081433718175,0.3682643653516608,1
0.271120258163481,0.28294913980438163,0
0.5624341117164183,0.563209092271251,1
0.30837063411339755,0.27413945671487533,1
0.42511520561465344,0.4007429753003223,1
0.7064647355810804,0.6682843932132005,1
0.7310186642400087,0.7360644381819001,0
0.19190609351912372,0.17813087381609463,1
0.6777689040654535,0.6667658354810718,1
0.5042981038445582,0.5108836245295615,1
0.26640026891476354,0.25121101749559765,0
0.6298540595928334,0.6270693983698234,0
0.5366417082565534,0.5422892337183565,0
0.5125433941642855,0.5009629655786829,1
0.18766848310631712,0.17113698325821755,0
0.6304849093461282,0.6039739537157278,1
0.6611689930256988,0.6549688523617687,0
0.41672055923826207,0.416505904260759,0
0.2640422944689221,0.2721308085557428,1
0.3469045837468995,0.39155359643183624,0
0.24058972175595453,0.22722796717688346,0
0.5033929920795297,0.4778367577141502,1
0.25693658773152783,0.3074831607118287,0
0.856515302669935,0.8361182799877613,1
0.32119367607783217,0.3235765659862589,1
0.34270082084152603,0.3700673939566063,0
0.3926784443195116,0.3644418157977931,1
0.5177166141380809,0.4959698968097528,1
0.4582828313850339,0.4099291419825686,0
0.32821245274797983,0.3243215500261361,1
0.7272637564826232,0.7167044892637374,0
0.7858556467640334,0.771052999135678,1
0.23687609947334545,0.26468675263236,0
0.7107188017604181,0.6719603581043768,1
0.5446921704864967,0.5700630526132161,0
0.5073397921903287,0.5459773603029728,1
0.7103070690273483,0.6772908266260881,0
0.3187337209367273,0.31804335865838523,0
0.16000594392313414,0.1789598229285271,1
0.7517463708390056,0.722863744807435,0
0.13937136152944984,0.14373839450420672,0
0.34250963231935205,0.36176485796565727,1
0.5699885974478985,0.5680434027409063,0
0.09437805183757692,0.08776646141851292,0
0.4182105385887623,0.4294374118197636,1
0.5066754827695472,0.5288763243184355,1
0.7947438085813917,0.7663401413861927,0
0.5110437011103616,0.5241164009951681,0
0.5937969555475934,0.6126393974552554,0
0.47001208554838736,0.5396689840735394,0
0.4577712125989332,0.45865551184784425,0
0.42417868984980395,0.4257147570043467,1
0.3877678764091145,0.4124157440788121,0
0.5345709519132246,0.5023536279811124,1
0.5466570907990973,0.5527427394637288,1
0.4766834523546535,0.4760500905793959,0
0.40784119782813993,0.3700346922516617,0
0.5141898995173596,0.5335342436859177,0
0.20344050733970367,0.20468112181709922,1
0.683431308319754,0.6585875752675254,1
0.19336655830392405,0.21446772743005968,0
0.6726646092181202,0.663736675387329,1
0.8388651712627366,0.8250469531900755,1
0.7731934779643709,0.778620264529638,1
0.8171974619399354,0.8175337006191598,1
0.308786517955114,0.3055955662633819,0
0.6148290215366677,0.6427492771629906,1
0.8018409437403614,0.7944156166702288,0
0.45381338799353177,0.417895343560942,0
0.6386545815955832,0.6149690549795056,1
0.6426756127885467,0.6049071957710788,1
0.7063836036106905,0.6920145047492465,1
0.7119387960062343,0.6739008248010749,1
0.4399624462437915,0.47814052660252976,1
0.3602482398066748,0.325912987868688,1
0.6536770420564688,0.6341023213780952,0
0.4461776380091114,0.45861738854606293,1
0.772750039312981,0.7488562666404073,1
0.3492468429330492,0.34861783325017154,1
0.5673087673294456,0.6016513603769078,1
0.758866289683874,0.6965589825192346,1
0.1805154210135466,0.20992238262777035,1
0.6088028716542042,0.605857075415832,0
0.8953037967506041,0.8988978117367439,0
0.3635796632050759,0.3696586034562758,1
0.432493022712756,0.3965928836855033,0
0.7220681491082551,0.6956684513033812,0
0.533242354827415,0.4955333802373282,1
0.3555072688194642,0.36233140591971835,0
0.5631923395003224,0.5696437849411978,1
0.3322079997153675,0.36371645765491917,1
0.8119404612211983,0.8220641650676709,1
0.7402125266989186,0.7195269213679281,1
0.40702194689070326,0.4487866426326399,0
0.6568754143938362,0.6285563795478636,0
0.27853089443786144,0.22956799876988235,1
0.4102930235170025,0.44097739453229884,1
0.6259240963059598,0.5955421502496665,0
0.5753495159819753,0.5186317917599437,0
0.5566181897346395,0.522697185237782,0
0.41838661973731145,0.41946271991859085,0
0.6454372863515759,0.6711553785411231,1
0.3950720981346282,0.42614603497555587,0
0.26406010679960545,0.28146206272703533,0
0.2418533584236319,0.23107263703790068,1
0.6586261311882176,0.6276803767533546,0
0.5680943687193958,0.5876837008493294,1
0.20986624514896843,0.20523315264708591,1
0.6196306394840544,0.6632732061457446,1
0.7583239485753669,0.7666248020576063,0
0.6121806843648302,0.6151196127334855,0
0.7561803749703073,0.7135220235633272,0
0.7155980156312468,0.7061386401651916,1
0.5986195481309955,0.5926288027101958,1
0.3069779841668361,0.3450945148675415,1
0.3984437813487905,0.3626095039207974,0
0.6267399424134783,0.6104752464729668,1
0.39109836660179076,0.4479626024833289,0
0.41331414675128164,0.4152062720634386,0
0.6250890282724397,0.6548270166695752,1
0.11454270162306042,0.14956262231710712,0
0.6559661911389134,0.6409792165396395,1
0.6099730225590785,0.6117658586049672,1
0.7257165300714447,0.7023205008923493,1
0.631811277351271,0.6233459736820818,1
0.30497307594748524,0.32415419821094366,1
0.5839516979569052,0.5746029828714991,1
0.7541336595703507,0.7594617309287423,1
0.6173702583215459,0.5922173055948693,1
0.31347038746888445,0.30717119540038024,0
0.3961762911869715,0.40666287917045835,0
0.4481515619113018,0.46140212955754173,1
0.786472383511498,0.7591604419676495,0
0.6563899628288852,0.664012520232396,1
0.5527938857708606,0.541167445735226,1
0.7283608684722436,0.7074928987873114,0
0.6800986612523773,0.679234920413621,0
0.2018839776690924,0.1857590467471348,0
0.48431996363931556,0.4661147092734729,1
0.32435433402590413,0.34250716065628306,0
0.4580852027825163,0.46632467247114207,1
0.6153057188242196,0.5854727942588605,1
0.32999298169065483,0.29273394940805914,0
0.70108366605283,0.7043894863438994,0
0.5668090628805118,0.5994870760395298,1
0.4867068467587011,0.4820996201987682,0
0.30748447845842,0.2965894702460839,0
0.40422243426064847,0.4143900985982851,1
0.5452278173979276,0.5161787912090817,1
0.7833972010519202,0.749661558113179,1
0.5397364730044139,0.5693026107741481,1
0.3212269254231535,0.327476769435939,1
0.7459127350660639,0.7195836426163992,1
0.6484549332630288,0.639505086322709,1
0.32575977070228923,0.32323963299549757,0
0.7171663229200678,0.7089553987422523,0
0.4153045057196957,0.4321661679384031,1
0.5755907294073146,0.5634877211641707,1
0.519142954506421,0.5285669447994025,1
0.4452689393903651,0.454846957020457,1
0.6200500896884691,0.6300979317435518,0
0.42453641404094533,0.4240825779633324,1
0.7542598394102907,0.7284620457087252,1
0.2651875088865202,0.29458191063767813,0
0.7057374128516122,0.6967801026441798,0
0.6929056274400671,0.6932168285843334,1
0.4736744196732642,0.5058263893874468,0
0.5966966733938329,0.5994104327994291,0
0.6647205271562119,0.6372991421089527,1
0.47986877194164484,0.5143801936647688,1
0.3025174692972716,0.3461458713997049,1
0.8369203731015714,0.8161703859749521,1
0.2872704288825652,0.31637349587016717,1
0.462217877077327,0.4949842685977769,0
0.6861270364260255,0.6919310885963293,0
0.308456315677373,0.3150767621397042,1
0.5972263589097936,0.6126640405237209,0
0.4682341095194471,0.48260293952201394,0
0.5280276000557365,0.5573282033608107,0
0.2543020901622239,0.22090916752139714,1
0.6163086278019131,0.6026568960654805,0
0.5507494413820634,0.4986649210143634,1
0.299612355067591,0.29047543011792476,0
0.4067523898871194,0.38675027616828195,0
