p0,p1,label
0.7134260770019447,0.7340662630494951,0
0.37150012211569616,0.354262661691205,1
0.5127744019580887,0.5014326864573716,0
0.3505363272668634,0.33982423359470465,1
0.3434147844563404,0.3374314199115162,0
0.7994355706499237,0.777390028273269,0
0.6357125486693318,0.6405873361624785,1
0.6626087218905352,0.6596632037000287,0
0.3924283973711977,0.3861117913858294,1
0.532864072961435,0.5094767650073074,0
0.3927619608091447,0.4179472967419003,1
0.564992926556686,0.5622413956726694,1
0.3756216350402725,0.32878107143459123,1
0.41550725630707375,0.4513052753263956,0
0.483666929709681,0.4614279977674255,1
0.5119734743367127,0.5097359734895592,0
0.4025573993555175,0.37455968498713466,1
0.8071356385518731,0.7354360903685107,1
0.5932280251870914,0.5724217862735645,0
0.5624794894475695,0.5318511688853137,0
0.14439287125199318,0.14539875581658168,0
0.47124782996571307,0.3765076229517321,1
0.7021913621745495,0.6717899298310136,1
0.619619436541485,0.6273802897535252,0
0.6088660633136863,0.6161333373124658,0
0.4566364418720875,0.4766401382528256,0
0.4140951459245919,0.3717862502526185,0
0.34891832605608025,0.343234299209059,0
0.5936402531711311,0.3438520823545454,0
0.46372874229600597,0.4198916559740943,0
0.5155011628940512,0.4888650432165532,0
0.6635597901713971,0.6406925287407987,0
0.623715415081036,0.6290688792704894,1
0.5251945684653708,0.5194244749949143,0
0.2926239448052497,0.27495655268314706,1
0.5491486601199691,0.5622665783183346,1
0.5493785582959887,0.5512168865321178,1
0.6644843818034408,0.6689990455297802,1
0.45891002995028146,0.40907435349891436,1
0.3755728326755131,0.3758847758260008,1
0.46670386731250646,0.4517747425117184,1
0.24778209696401862,0.2584980097133967,1
0.6879478053558716,0.6486823333252021,0
0.6504578730589095,0.6546022316423239,0
0.6227442630023106,0.6321785095579125,0
0.4478442354297095,0.44693191326792014,1
0.773620687141424,0.5073437145628665,0
0.4817577362838726,0.49770903562307167,0
0.5667701342446362,0.5852420771098751,0
0.7170228437268701,0.7343636659455562,1
0.5317856271511535,0.5453449991789676,1
0.38894221346773555,0.37324365959137956,1
0.5710856596651418,0.562065932833963,1
0.4064528691184387,0.41162484885501816,1
0.7199818176419579,0.9864393815381085,0
0.50037477654784,0.4622492417094574,0
0.5099713929559316,0.49345939247865583,1
0.5025823158789883,0.4777740172063193,1
0.41424419633790066,0.38400362245587594,0
0.40126030268016716,0.4266559285741442,1
0.49089871890913894,0.4958365777006061,1
0.5302934944916071,0.47471633399918456,1
0.5573900730297123,0.551054639721737,1
0.4205665802519976,0.4029241695417834,1
0.5467881068115217,0.5163901745843825,0
0.5106708443341454,0.4925598364004444,0
0.46322982048621447,0.4659468985598606,1
0.36670808223437834,0.34825322347534216,1
0.35103428902105943,0.2510460866592971,1
0.9817302929145681,0.9975545483675949,0
0.3958913516796665,0.4198007858406317,1
0.5872522618800013,0.5479013257554355,0
0.32260180580947606,0.3007857073592148,1
0.3865864719117866,0.4551991840496275,0
0.5052515998048375,0.43252483914620937,1
0.7294877909358974,0.7482281175300642,1
0.5494619482455743,0.5776444033937568,1
0.3868074087180885,0.3817540170118976,1
0.47777578516760505,0.43315987472392936,0
0.7454918285189396,0.7537210587483264,0
0.4178659957417789,0.3851349645246709,0
0.6381590726343163,0.5890428395071997,0
0.3993153356036722,0.412705556509532,1
0.30526959144420057,0.3040407908203056,1
0.7380317429640989,0.740889056117852,1
0.6044067790736329,0.6094091115861882,0
0.36661552338028225,0.3607454405767107,1
0.6265313711883752,0.6295330496430793,1
0.614844134075727,0.427116493696798,0
0.324173043745772,0.3234769056737215,1
0.7088450707035661,0.670532304584289,0
0.3530518189972101,0.3448513183879224,1
0.4565912531268657,0.4683175381464727,1
0.5307478091452222,0.5073160354161944,0
0.725947376972316,0.709093776129627,1
0.5181122332182179,0.47056259304871967,1
0.45031997282642283,0.4625867571462946,0
0.625055660683552,0.6461015821409224,0
0.5042081824507082,0.4803274475651385,0
0.5935859656977196,0.6019326526269405,0
0.6131759766094533,0.6335800327565987,1
0.4970403616479408,0.46297404735774755,0
0.2984399844175469,0.2988265199093848,0
0.3846459333145232,0.33507864395500336,1
0.7465831913453858,0.756273310011888,0
0.4048504024269292,0.425150033914484,0
0.6956797990694946,0.6962441855275523,1
0.4633017013287832,0.4521313670801849,1
0.5153962213425127,0.4773243709629233,1
0.6049608687374385,0.5935408587039278,1
0.23146634772236965,0.2737115305003552,1
0.5008190171888761,0.4789383267087217,0
0.5658469178851999,0.5581246883925922,1
0.5114572324999953,0.4870920907241958,1
0.8515267987794614,0.8585279813494657,0
0.4389390287058674,0.429905113507752,0
0.38325516038811047,0.3609922075096854,1
0.3831812382883277,0.39837268120215563,1
0.3955816459045526,0.3901509393310793,0
0.4330770632045131,0.4304397157869854,1
0.6609748411234675,0.6848600452240453,1
0.4034694962391197,0.38851395507848746,1
0.44757384508645603,0.41330050363305626,1
0.34736814792407134,0.34990922005581165,0
0.5256374161870753,0.5383452621086522,0
0.3726953378055605,0.34953004489018435,1
0.4091531523626371,0.38410088135812687,1
0.5384838046240223,0.5391431839560437,1
0.4940139470679131,0.445551574862406,1
0.24551911861683823,0.2197242558515239,0
0.5027043721497154,0.46821266266570294,0
0.4536387456283364,0.4376977420868077,0
0.5752368315718036,0.5646429371791912,0
0.4663431052747611,0.4538694480585641,1
0.5346776531341639,0.5297874365719522,1
0.5187727719475997,0.5018179371563031,1
0.508518541719132,0.4747339716805111,1
0.9028438667275887,0.9093722791424419,1
0.43670552451802586,0.44068952164666336,1
0.6025162569928654,0.5860035623654544,1
0.4332813134280614,0.45797210170446484,0
0.2899977314865521,0.28009912819901167,1
0.489145433593572,0.4168361105736245,1
0.34199777816587273,0.34305707018863,0
0.449868857247155,0.42753234821000624,1
0.6824754906563802,0.6368791015659037,1
0.6085242860320843,0.6232240949704297,0
0.6683096174989264,0.6549137136035194,1
0.8701370107942918,0.8439126731292839,0
0.5504446549630937,0.558853047477527,1
0.5494883463698135,0.5387237270052856,0
0.6099685097940429,0.5583594905841127,1
0.5879739528202966,0.5773799593114953,1
0.5001325903469088,0.47230293315896066,0
0.4545343337657636,0.4386976024821632,0
0.534144159504709,0.5480445484998443,1
0.7113424996226285,0.6934164141811687,0
0.5219592229670122,0.5166181651090413,0
0.5128648717604102,0.5048189555182462,0
0.5345937803400836,0.5489054285394478,1
0.363913816694408,0.3435638083857926,0
0.3224372198778398,0.3356796333953217,0
0.5712348176704803,0.5508023883683592,0
0.560320840374418,0.5330182838932199,0
0.4444309629730816,0.42846799337105274,0
0.36212513714083716,0.3609584686173283,1
0.8728308589617735,0.9040474076004218,1
0.5788426834704903,0.4981854555534679,1
0.3934331748141156,0.39129995718410615,1
0.5392204889097736,0.5565324181082191,0
0.47114288479984484,0.49273880460643515,0
0.6405204268784376,0.6055465987588993,1
0.388118128012083,0.3574093608252501,1
0.502513983540352,0.49894296232311486,0
0.27907662478619893,0.27753604212801863,1
0.42947075915778943,0.4427774047106246,0
0.30309391320082835,0.3147226085463144,0
0.3020262548717348,0.2685925520653766,0
0.5960186940851259,0.4457304554554699,1
0.5765349298525353,0.5466053803084949,0
0.6358032676789767,0.6044577815341624,0
0.5480777589488023,0.5267955305627217,1
0.4076066208584763,0.35684091775910554,1
0.5816267756413588,0.5051110557066106,1
0.4708793443419377,0.45456939477950914,1
0.4906941802449816,0.5006978919007223,1
0.1739113915357929,0.16181232104299217,0
0.25941615643821087,0.2576985450137457,0
0.5713324549400352,0.5964258738546112,0
0.4965961093438204,0.4063111770931463,1
0.6043853240006328,0.6183057713970275,0
0.3637595874363835,0.3659367030680447,0
0.4630294759455974,0.45258729603529463,0
0.5329600809106758,0.5375964904349894,0
0.6803108473730333,0.6509965398261489,1
0.2578789496804652,0.23779732538338805,1
0.5456065575849836,0.5466715333786989,1
0.4842409732030431,0.45731977813871794,1
0.3433386393082196,0.35600446691894433,0
0.663317350590403,0.6540491507385391,1
0.47347730867144,0.4273343564649157,0
0.42947648984433007,0.40504611029591997,1
0.14592026378875594,0.15751990694275614,1
0.4577217987768401,0.9902599072171242,1
0.2918182000797591,0.28859926866917535,0
0.6659824407740397,0.6780114054150367,0
0.4696810472044595,0.46121207361882555,1
0.6905010403156531,0.4899886954366865,1
0.5104284996702543,0.48604923267942196,1
0.36462315932912753,0.3327895720016646,1
0.24098881680510764,0.22646432018743037,1
0.610463706275233,0.6237621795419852,0
0.36262816807587117,0.3544095498850347,1
0.3762872096337464,0.3344640746953511,1
0.4909728149563483,0.41457893853083644,0
0.804671845744021,0.8593734606595573,0
0.5674273915721282,0.5488492884766886,1
0.24507904936145872,0.2634828303482239,0
0.6348708688254783,0.6370758208302638,1
0.5908302532212545,0.6101795217964852,1
0.553735136807647,0.5660473046579222,1
0.4077311076997452,0.38042927252785874,0
0.9392537339287769,0.9580944659409502,1
0.5675440379895591,0.5615973725506482,1
0.48423356750980534,0.4826255604095486,1
0.45572794234730835,0.43750089090324007,0
0.4026423638972575,0.4299209949651007,0
0.5622159397363523,0.5601538826792752,0
0.7352386783593774,0.7108843591471564,1
0.5089547428826084,0.5104461714164155,1
0.5835239528015193,0.5922608223834865,0
0.285313218198473,0.3296925262966931,0
0.7599859013094069,0.7534307163602189,1
0.5355778898797261,0.540940473166317,0
0.39056592390690764,0.3941821235358472,0
0.5907125506919364,0.54710947233967,1
0.23174895979730728,0.21605243091865445,1
0.5292687597108815,0.5387179162995359,1
0.4363929413400585,0.4510231555644585,0
0.8401450458417834,0.9939760550263886,0
0.375537096621313,0.3682037798311996,0
0.6319234477760581,0.4175017701730913,1
0.612200948807948,0.5955612856238067,0
0.2779515824884445,0.2794740491726862,0
0.38767008416603577,0.3655749770033248,0
0.5954889124489582,0.5518233356051911,0
0.6540972194647583,0.5880398811857197,1
0.6245342536447287,0.6104655325280314,0
0.4579391669084409,0.43737154941701356,0
0.5461652602322521,0.5308063391087534,1
0.438233413857478,0.45602833594190484,0
0.44512968287508514,0.44301219456566715,0
0.27108683778834913,0.2937363757027188,1
0.5435857334235328,0.5173681145837162,0
0.6195207281082823,0.5797082582107265,0
0.28998540743416923,0.2918048017538061,0
0.38683799781110434,0.37386293507991125,1
0.44415101005753543,0.394077031292202,1
0.4184910663129256,0.4553711756422709,1
0.42148045329314704,0.4250173845895985,0
0.37495325276925356,0.39243774162580874,0
0.5812804217338418,0.5511229475092718,0
0.6004305705845446,0.5914595574970436,0
0.49047327585368417,0.4793734967818454,1
0.3101670664137796,0.43565676692560895,0
0.6094420283073881,0.5784086213616477,1
0.3882471349189609,0.3964851371478438,0
0.609487534150236,0.5751729634825787,0
0.5534746619375837,0.5774753759597411,0
0.7445967389273929,0.7234629591873625,0
0.40537133189631913,0.3978207616022417,0
0.46351838016079877,0.45164718231549195,1
0.567753093065761,0.5433974411154597,0
0.5641637718465963,0.5565883459750407,1
0.48065499272390766,0.45595678483523244,1
0.6899818537015181,0.6868808750383033,0
0.5118814241797437,0.4833320949191483,0
0.577911304481994,0.5932368693668939,0
0.574517915554147,0.536110666910168,1
0.3187584775586306,0.29835857596990883,1
0.5202069324844939,0.5294602016178128,1
0.6190516267118811,0.6338165303715114,0
0.7429077484495599,0.7224473230198404,0
0.6949574180693575,0.6893557527600376,1
0.5426731479048778,0.5088264343664447,1
0.551639398160356,0.5484569360200049,1
0.7835972470966781,0.8066456635594452,1
0.35689522079156455,0.37303897960893456,0
0.336993233814477,0.33661333376528124,1
0.29434844276873223,0.2768786990973094,1
0.45089354812788346,0.48627703338589157,0
0.23815154686517287,0.23555927471060276,0
0.22811262411407662,0.23236292391459465,1
0.6572560863736682,0.6122763074696924,0
0.45814394163590927,0.4442560674178399,1
0.37740641557351673,0.3673384703135262,0
0.21150649731580642,0.19263331153709437,1
