p0,p1,label
0.5498097413242422,0.5605889875337298,0
0.22842770943835353,0.2610682314748544,1
0.3428699152329856,0.35255254210995485,1
0.5828821342287234,0.5761102111251678,0
0.7120889213374425,0.7043607591641711,1
0.5264220547735708,0.5484463511418498,1
0.24855281500894424,0.23889820664844766,1
0.7349301385520219,0.7525528558091171,0
0.4587917844303215,0.4418547912818153,0
0.33726552890969874,0.32475810048697556,1
0.601933870460501,0.5763936234173683,1
0.3694859699583492,0.38412380523248907,1
0.5012635304290619,0.5090274639899682,0
0.7993419385753466,0.7729671657024281,1
0.2678904574948261,0.2675894790217944,0
0.396862941632251,0.42585727386542555,0
0.6212715951465586,0.6284679456878354,0
0.19387548942424537,0.1845137004750356,1
0.48306429856822664,0.5004146509304634,0
0.7385616485068951,0.7731487592139882,1
0.7145226984003992,0.7187656108520122,1
0.24140698951184547,0.22146084204399785,0
0.5379793142299575,0.5251925575377288,1
0.5510828055188749,0.5316840907277275,1
0.29002059883038805,0.30838180842998775,1
0.26906878188529504,0.30247353931104487,0
0.6984122154618188,0.7024673539324895,0
0.5282360838617617,0.5352668163267111,0
0.5747021719523758,0.5758825003698962,0
0.39928270753984757,0.43632760559129846,0
0.36571927091638584,0.40085764934593227,1
0.4564738414438265,0.4613830909603704,0
0.7093618138640133,0.7012118986280376,1
0.3444259768761614,0.33074723100022757,0
0.39970024194856185,0.4026453369860974,1
0.2784173605209169,0.2937019433541582,0
0.6130463968080239,0.576519115496972,1
0.5388975093866768,0.5319188423157857,0
0.584480170853583,0.5780828091262079,1
0.6789011926390204,0.6463891566383794,1
0.4672702611522687,0.4703547542221339,0
0.3516364221953238,0.3592547015577128,1
0.47163677530982534,0.4611804466179037,0
0.6073347420864311,0.6046638861483645,0
0.22569873867103482,0.23608925220290272,1
0.3828541239280699,0.38788846990015446,1
0.420393338423336,0.44427463162393305,0
0.8038769016131418,0.8015408505341174,0
0.3130715625094309,0.3111712203191025,1
0.7283123191749016,0.7477533122628046,0
0.30965858086613623,0.31356697678376594,1
0.9425586220748522,0.9482067697102298,0
0.3159949713391015,0.3328752481386199,1
0.30238763478659386,0.31612126733872853,1
0.6771649904522772,0.6920599285708153,0
0.6708761218499885,0.6481255448824628,0
0.4458541255726019,0.45803567814740126,1
0.3479377037591869,0.38420141376321937,0
0.7551478028190164,0.7307527807722785,1
0.3026014834280147,0.3136910938135949,0
0.46430469264106095,0.41642647555848017,1
0.487257912295256,0.4744721738981341,0
0.1653712753828976,0.17255505882781258,1
0.38146641436876877,0.4186398975878955,0
0.4637769952638182,0.4736555268672416,0
0.6333975441478695,0.6083660916490222,0
0.5156506069655078,0.5233389920877681,0
0.19696047463735816,0.20693758088985026,1
0.7580040896627677,0.733953830524012,1
0.38258293003966193,0.37850774440104096,1
0.3700335527032077,0.38442136983428843,1
0.6272199629199714,0.5932638047280051,1
0.8443928313790477,0.8467374502417891,1
0.7472366455088759,0.7328523515935883,1
0.19693715975945822,0.2076468735006209,1
0.2522402634631614,0.25240619831781447,1
0.5446186145446118,0.5275256377882559,1
0.8175242207683903,0.782277211419416,1
0.5056457950359402,0.533647946070708,0
0.5242095654698785,0.5279586319026242,1
0.1371724029985415,0.11981000619591355,1
0.5590267992681699,0.5575325385958532,0
0.5138450915447479,0.5335819207885252,1
0.6028213096629724,0.5843136223159497,1
0.27416422718349376,0.28823200142630395,0
0.21791993879880023,0.37932843907565467,0
0.6586607287394309,0.6752404820956153,1
0.685387899757582,0.6666080815269143,1
0.5374069185460041,0.5334845592023303,1
0.4634915905484275,0.4390099553981086,0
0.5227116606744227,0.508421116134361,0
0.735136764144746,0.7362379197229809,1
0.38928976559904316,0.38311175268148934,0
0.596631207467259,0.6078996338095946,1
0.6210235689012978,0.6185528574116622,0
0.7673324111712244,0.7654958675273056,1
0.21665844258517292,0.24202084801916798,1
0.34254004320280257,0.37933439011237,1
0.7506860230186232,0.7503587425450376,1
0.5444398876713608,0.5559929300754063,1
0.5866491517806866,0.6151338627813735,1
0.21337751898428814,0.20175109290217524,1
0.5879501115384231,0.557707375203782,0
0.4721747080993529,0.49124111654632496,1
0.5425238301698696,0.5395926242159423,0
0.605963089129531,0.6155487435117458,0
0.6232191010941942,0.6134548414648092,0
0.4457705222209834,0.4364746470438672,0
0.14754395494028308,0.15467138720224516,1
0.29407015440722406,0.3289183790745234,1
0.6938827521967222,0.653998359962984,1
0.4245299390113041,0.4419193651644036,0
0.5818373490258555,0.5866928051349449,1
0.5728232527390601,0.5326538491119543,0
0.6596535297674824,0.6883489755573114,1
0.8876801852029411,0.8799247392503569,0
0.40704321672199195,0.39872250721899205,0
0.6169737105845594,0.6321433775612667,1
0.4974373962958288,0.5030770549966935,0
0.5675529727621252,0.5811425888839704,1
0.20791320704609834,0.21119813633056284,0
0.5684782106377204,0.572856861801187,0
0.5273620695393584,0.5390718711188208,0
0.4479220557409103,0.4492090412688371,0
0.5894810815363435,0.6043181967396646,1
0.1948168659255389,0.19952088814707444,1
0.3732587845074463,0.4010628865724032,0
0.5841196207339964,0.6350682951554931,1
0.2939439915003235,0.2990448613917914,0
0.42417287645737484,0.45382976765044214,1
0.37615356208429174,0.39050477417648055,0
0.33404591837676,0.36214599569428046,0
0.2640697681082719,0.2594268656107841,0
0.5395378757908335,0.5437602704489247,0
0.5021833959689924,0.49730628213264,0
0.5949404478444782,0.5801967489281186,0
0.22578743359742265,0.24852325980495998,0
0.4306139600551484,0.46158134747159824,0
0.8678018676848925,0.8558902914901904,0
0.5839455817504097,0.5826179847816587,0
0.5014823911557572,0.5200365824978233,1
0.31456394857038805,0.31382914782843796,1
0.8297320482277308,0.8156319687969058,1
0.3576384596860757,0.3857553690930031,1
0.4356687716457677,0.44891036434242065,0
0.41540585292911414,0.456653795674567,1
0.5420948146648021,0.554812787153187,1
0.24662884056910336,0.27267088011048196,0
0.576816120540157,0.5850721731578747,1
0.5252852836296711,0.5218978854024919,1
0.4255292543309131,0.46588799986111806,0
0.47599309264005085,0.4788063614375216,0
0.5930904228818626,0.6185997296953352,0
0.6719141499637633,0.5945067707042002,1
0.2125763512380581,0.19535125474428897,1
0.48512302861650636,0.4903142749829689,0
0.8210367112612167,0.8293471277117522,0
0.47157503766257497,0.4620018126055507,0
0.4894877357852802,0.4800105002140234,1
0.5459871861848496,0.5350433328807963,1
0.720627187944995,0.7244286772123412,0
0.48165873993711117,0.47541904695478227,0
0.6579155246864794,0.6728656894936655,0
0.5168373948849121,0.5296341600935156,1
0.7098328228106546,0.7023676800660239,1
0.6915040563602868,0.6843901800170712,1
0.5986030096749021,0.642075944880633,0
0.36881037470246,0.36698695017389266,0
0.4285407883500303,0.4038884371966951,1
0.4536352332759585,0.48305517903897577,1
0.4801226429495231,0.49617425452909336,0
0.41849325522482134,0.4263567166307932,1
0.6613125763684409,0.6465546432692478,0
0.3359888265130868,0.3089625698400264,0
0.7052867113701066,0.6984028623182481,0
0.5313963429751004,0.5101250596233201,0
0.8088060978914653,0.8066360711709423,0
0.41612265803131493,0.4382330299350033,1
0.39285924076597684,0.36146128605649414,1
0.25105597972250715,0.2695252918879531,0
0.854532143223255,0.8437877730128153,1
0.4513961761441505,0.471273438410517,0
0.48223844478450145,0.4854805641583069,0
0.1605837463941499,0.1856056553225034,1
0.24254557464621693,0.25623951341697,1
0.693572685353967,0.6942565110412855,0
0.5777645281787273,0.5691348673176908,1
0.8343330739547089,0.8197515865832851,0
0.3797855975496746,0.3769400011394938,0
0.19785317255685073,0.19952796792481386,0
0.476444350533808,0.4777326086982184,1
0.6571092602923817,0.6524104773197011,1
0.7292707117960048,0.7192908373479582,0
0.6649371686164743,0.6843338496300142,1
0.4290172298526635,0.46056441125981684,1
0.5545483687573547,0.569838332834911,0
0.3703439227402829,0.386571112121189,0
0.484552440939903,0.4938246467784863,1
0.5518280412451803,0.5685132113559694,1
0.25293553446321826,0.2505830349381331,0
0.4448796782650261,0.45529228408017025,1
0.7472790910632514,0.7475237194135892,0
0.7386480559619687,0.7358329675666991,1
0.8220656645992963,0.7800421488540675,0
0.3752608316737353,0.4167325246029232,0
0.2939468277831053,0.30177044664874103,1
0.30035155359206095,0.2916319001758403,1
0.7582530585155052,0.7532608837964456,0
0.591574749301043,0.6133122848181158,0
0.49019808543160304,0.5121529887751252,1
0.5010769711550197,0.5236072248708288,1
0.30311494301943603,0.2910939271997912,1
0.1969398354919482,0.21337916337050689,0
0.5174624427041189,0.5227987146573034,0
0.2564881504785641,0.26411472134390207,1
0.5749918089182824,0.5641550269966582,1
0.5861856635436336,0.5992924219205799,1
0.10274824792340355,0.11105018667250668,1
0.4345346695141641,0.4381104852183597,1
0.7289001322044903,0.7137017385596233,0
0.7326321136448006,0.757987659325802,0
0.4215053101938001,0.4405353758172698,0
0.6828897783419335,0.687997701835315,1
0.31647506456181357,0.32248591076950767,1
0.38995114447206025,0.39878687856151024,1
0.4146857445768789,0.39691189309075275,1
0.2514704679909904,0.2656145012041704,1
0.23329623886518758,0.25865004785297624,1
0.3233124921417582,0.33855532336357924,0
0.46245128612485176,0.43877300235448624,0
0.6319547192805343,0.6101721081748506,0
0.5094121488011396,0.4916188899788828,1
0.9473818151810438,0.8719282266300287,1
0.2842403180182946,0.2964587750115172,0
0.36632778968987173,0.3461967209967429,0
0.22545854254687853,0.2354590386094406,1
0.35913565396821673,0.355230154087431,1
0.19223989577294112,0.22003963488967315,0
0.4414191660484194,0.4232081721604203,1
0.6598562494482281,0.6856853944255582,1
0.5466293000289052,0.5564303550501183,0
0.6943507206331406,0.6921693513158779,1
0.3607520418766195,0.40030886456935927,0
0.44466389273233503,0.46056397539337257,0
0.3059540413103371,0.284107610566955,0
0.42706106900233554,0.4032969216890289,0
0.18828333016247972,0.2162714884680772,0
0.7456647316382742,0.7529207652372796,0
0.35171626662955374,0.3618236179821562,0
0.5210331641092274,0.531587653942865,1
0.38138158306545955,0.3857512816353013,0
0.5116307620400374,0.52264919719487,1
0.4650360998130313,0.46213832780359915,1
0.1771294527189786,0.19552755885827752,0
0.21438193590255453,0.2135872902373792,0
0.6095107211424382,0.5481761458895896,1
0.3299915838490633,0.36187787388363485,1
0.49507638286064704,0.4827540954341696,0
0.3121469628327204,0.32304652809150247,0
0.5172483025119838,0.46731108922278036,0
0.42662146931616146,0.4022900710502135,1
0.44894943624192707,0.47756009839305635,0
0.4042264567445521,0.41525562855209286,1
0.3644191263799858,0.3675791163301304,0
0.5191302825536899,0.5461950148842296,0
0.3270425849248366,0.3286820353832078,0
0.2960015121251363,0.31254135460208904,1
0.5808597434681205,0.5686975831442453,1
0.49874086656784306,0.5461735242925297,1
0.21308097561303974,0.22790684683565834,1
0.6287902584840293,0.5975692165262304,0
0.7157527471668036,0.7032926954745053,0
0.6324769817617513,0.6454673024346101,0
0.4855200816390469,0.47820074422665254,1
0.2601203918294769,0.28190387062678746,1
0.34453881744854226,0.34690331633693505,0
0.3809937081466977,0.3705315283221924,1
0.37580417483247,0.3710679245370829,0
0.5446567564383452,0.562297753098444,0
0.24226590760297428,0.24508757640756593,0
0.7066306919338051,0.715567668989564,0
0.515718644726423,0.5183385705106209,1
0.5735596262167497,0.5342509831954376,0
0.7529834547667072,0.7495791625640427,0
0.2833626961249059,0.3106091803175401,1
0.31647892493154706,0.32997210545981964,1
0.7163781361017042,0.6915568962010685,0
0.6409332352752501,0.6435493361771714,1
0.77153012754632,0.7961860420051663,1
0.8099706907042852,0.7932661045206901,0
0.7644726495239913,0.7682521938865757,0
0.42499852763482454,0.3886168966859461,0
0.5564787675927642,0.5297055130551204,0
0.6101158228301043,0.6412135894536666,1
0.5356423562939712,0.540992158365393,1
0.41347724330113333,0.3974372057414288,1
0.2140094499345856,0.22621059581771755,1
0.387683942686424,0.3815594067635051,0
0.3829435354010821,0.31453106157965355,0
0.3520956339011039,0.3674345709760526,1
0.6248413772006024,0.617686818435353,1
0.5510074056508385,0.5180807703510417,1
0.7947964308931685,0.7997316536530554,0
0.5001478253911593,0.5035725955634011,1
0.49440457934923376,0.4930616683808866,0
0.48149070537362254,0.457740244714321,0
0.520849110983512,0.5469178159085609,0
0.5785774852771356,0.5686156906153339,1
0.332266202136677,0.3787789502019904,0
0.7840125095258543,0.7761152520240774,0
0.5820471598631269,0.530414591125268,1
0.2418046473331479,0.24647193217694405,0
0.3802449406490517,0.3664506326929416,1
0.2735832760177064,0.2690416072246643,1
0.5345324876787731,0.5223023942097427,1
0.789848045820111,0.7851870617787355,1
0.49580764294465035,0.5006605565545419,1
0.44436612806543097,0.462473423259936,1
0.7673151490641066,0.6108681395294363,0
0.7049640602898268,0.7332849563383205,0
0.41301991725730797,0.41717870751630043,1
0.6435952533431952,0.6416625022563605,1
0.4128223250277813,0.41998706500012895,1
0.532125347286661,0.5447090748062393,1
0.41667209907129593,0.4076175901693998,1
0.2813766528922651,0.3172698530386083,0
0.20757153664729133,0.2160748992365644,1
0.8784268242084888,0.8695543035461957,0
0.4619494544555872,0.47881118051647914,0
0.3975822366329118,0.42479097703534097,0
0.45401784770554016,0.47997858507683283,0
0.43694313549887226,0.4503208910822193,0
0.24167257253820557,0.2351485971980376,0
0.4918366166327801,0.5011836788948961,0
0.1433343567471825,0.15738323301598442,0
