p0,p1,label
0.7509246141944249,0.7558101460804414,0
0.5447339776695471,0.5607816593292093,1
0.2859067309036005,0.3046360379943874,0
0.31663855604062663,0.3142500549797915,0
0.5426824252932649,0.5633026086889465,0
0.9079557374789818,0.9052511376739918,1
0.4744261606721104,0.48554980140834403,0
0.12436442720081221,0.125277401666275,1
0.783318708537206,0.7754231678534965,0
0.37735934825054873,0.37777407112634614,1
0.4786481145909378,0.47812329820277677,1
0.36162621380098164,0.3297163373952463,1
0.23656081919684974,0.2427940787348612,1
0.45225027576067905,0.4733172722971868,0
0.76879143350255,0.7681291292241335,1
0.44425298904178034,0.4506163505079625,1
0.4842083363669013,0.4979553473288037,0
0.4772992302259974,0.49191793793181027,1
0.14881593172538393,0.1563638272056585,0
0.2694298463312167,0.27100095463111395,0
0.8370487285147912,0.830571723306322,0
0.6458484638728519,0.6393834340047484,1
0.3395379509736709,0.33158378420936185,1
0.37026411858772124,0.33543799750278014,0
0.6134654242398765,0.6075979132478809,0
0.7193503473739433,0.7165514796394954,1
0.31473290867681225,0.35486170677122175,0
0.5825630760301922,0.5302445652799785,0
0.24730994133316186,0.2611474451619912,0
0.5533008156985731,0.5566469745618234,1
0.5957546741173231,0.6274840749920162,1
0.4617899633679898,0.4865180313937905,1
0.39254367516920474,0.3814304758091458,1
0.5401419059323307,0.5357252109265537,1
0.39054323905525623,0.38911633284003777,1
0.41098433228880815,0.42543488765562676,1
0.20602717540585522,0.2153777180425303,1
0.44153185294801817,0.42274925547918923,0
0.5464299545783847,0.5800545405251583,1
0.6177024897124425,0.6054721117968863,0
0.6128885949220443,0.5793417887213143,1
0.4518443925772345,0.5014023492972226,1
0.6285064273663177,0.616622267459072,1
0.46905027055353804,0.46790164367740844,0
0.7474383632386125,0.7360473163155418,0
0.3174317612153147,0.3313730583191753,0
0.18601896094385173,0.20655092257365765,0
0.3991883905921533,0.40572367429762507,0
0.6893640436672706,0.7053461654521026,1
0.2739017791682788,0.28113994320303687,1
0.7424802097686191,0.7291801226687483,0
0.36120770171894284,0.35691038453914437,1
0.8047129743361346,0.7696345874354553,1
0.784616039509062,0.7782231542050022,1
0.27313790253547127,0.2841609440952332,0
0.7924453176541831,0.7844787338224226,0
0.6004084624269727,0.5914510241572893,0
0.4797232171954691,0.4665885176292545,1
0.28097448660381324,0.29996525578279676,0
0.6896838053611016,0.6532751244862814,0
0.3280924048638792,0.3820931896925527,1
0.4229530038773947,0.3970409096445826,1
0.4395508274338446,0.41123672219054824,1
0.3205597547163667,0.33797648484169857,0
0.36488740202882414,0.37868099129642735,0
0.48996925805661806,0.5406391357875692,0
0.8870964682753194,0.8670603202336268,0
0.42231613175175137,0.4604920950987511,1
0.30154059776587616,0.31489976258645314,1
0.6246840040213398,0.6400002242916991,0
0.27437687080725803,0.2824971019366504,0
0.4517793359285635,0.45433824775403703,1
0.5791509432691118,0.5505192599222875,1
0.7666727872001864,0.7803347313392149,1
0.6113595619324677,0.5877529142723046,0
0.1967783984621949,0.1939819031017458,0
0.4878118212335774,0.48182337030592226,0
0.3703095168121223,0.3906843322591304,0
0.8323212511455,0.802451449761795,1
0.5102482786638922,0.5156457959896824,1
0.4498235538559442,0.450535710944744,0
0.22978938085272277,0.22313941001056292,0
0.7699470210951624,0.7657537761629825,0
0.4029617998016798,0.40659263094231834,0
0.36373498811444654,0.3936139647762209,1
0.24838800163757177,0.25425886081045473,1
0.3923022840733035,0.38293732511622736,1
0.5459832378114112,0.5466329859567738,1
0.5906132920451821,0.5996826450853091,1
0.40072533315126546,0.424811744649754,0
0.33768324875465033,0.3605451470353266,0
0.5333497490718188,0.5613639705782816,1
0.5846197567894692,0.5642831667341731,0
0.4191424740214662,0.43254566367091035,1
0.5798404000628611,0.6275176165581261,1
0.5922969215767552,0.5712991955515421,0
0.585972139644814,0.5708029737016551,1
0.4324086700897355,0.4544148590764421,1
0.351432074415162,0.3383191913494314,0
0.579206571774484,0.6041607528635108,1
0.4118071714227785,0.44371082582259885,0
0.5706578935426472,0.5811113918973526,0
0.2788286593301469,0.2848297281109939,1
0.46708212385237297,0.4929062249358933,0
0.45688510886097355,0.4576648816072569,1
0.610979192429582,0.5956644086686361,0
0.4450357743459185,0.4254326234156614,0
0.6224015523289395,0.6409955891554553,0
0.45518328755975795,0.47937796408141725,1
0.5704571582506502,0.5898231040336016,0
0.26214280977744703,0.2631728244271734,0
0.5453330127560774,0.5318857919366335,1
0.37795131968969375,0.4108253342436107,0
0.6789373483950989,0.6576298975400386,1
0.6455673777999834,0.5904143158642303,1
0.6237152160393307,0.6373677013509452,0
0.854029549855105,0.8561600836295065,1
0.2179548968333636,0.23069586194326663,1
0.9965887284878796,0.7841163327023766,0
0.5193852413964769,0.5363293867697291,1
0.34536687983170633,0.3577154843115345,0
0.11000815609099482,0.11095624169199039,0
0.5685091693100863,0.5715143774294938,1
0.5089055496698082,0.5024049375681974,1
0.4011353304363011,0.41937392163530074,0
0.5765084366272291,0.5811595238312529,1
0.3043479133112825,0.3238519077786771,0
0.5460479068473396,0.5671678479828406,0
0.48805647661126805,0.47079014162865684,0
0.5856469015521594,0.604991604406953,1
0.46442442498508246,0.5019460720434235,1
0.31575914767746,0.3297665915821599,0
0.24106403216580177,0.2668680349310402,0
0.26521596177462914,0.2647706834995761,1
0.5993916744520509,0.6081068310123361,1
0.4580113074020803,0.4584552957084088,1
0.36146472224040993,0.35544806671246354,0
0.43409171042166483,0.4535082257407333,1
0.4227498206443644,0.44708794371772853,1
0.8015466262694632,0.7803332402530198,1
0.43045327143273665,0.4455278345046991,0
0.36841390809547936,0.357883149403642,1
0.19594375866518424,0.19318258771841218,0
0.6585232604629714,0.5927715325038124,0
0.3492349654504855,0.35220249868808645,1
0.4487823514590068,0.46661190650479023,1
0.7231771327527464,0.7300714955534212,1
0.37896187127484315,0.40374627244959477,0
0.3297156239516375,0.3479874606170195,0
0.6632841618149053,0.6301358928252938,0
0.49945010374231347,0.49710868287229437,1
0.5059412297749378,0.5329312521010622,0
0.2561146940946286,0.2577871314755351,0
0.6569533815821079,0.6855676591714569,1
0.8553603117041151,0.8376160124570494,1
0.2128163463804994,0.2209573601974508,0
0.44490674308896844,0.4383805194773193,0
0.7536784270861883,0.7808560480642379,0
0.452799380456607,0.41073734676291485,1
0.19983717555535832,0.1857016280209885,0
0.7412563230062634,0.7256142426452584,1
0.7559732648598054,0.6995620623192854,1
0.24513052512405054,0.22963396365438296,0
0.7094271455695148,0.7230002794250152,0
0.3572065168097158,0.38725872214011614,1
0.6087482546854308,0.5972964696303189,1
0.582005163447869,0.6053373034501787,0
0.7300131206647237,0.6874627325233814,1
0.26158284054518877,0.26360782151068546,0
0.5726004704253547,0.5479198882749649,0
0.5358621568764097,0.5601043339258478,0
0.40189234843159777,0.40677331302872916,0
0.24166691172974378,0.23639818955665393,0
0.8345207410304338,0.826754091442435,1
0.33200463563735194,0.29839399761928576,1
0.7064423093129568,0.6999912794572618,1
0.38822714122847074,0.4255771911998119,1
0.8834968132700927,0.8789168486529805,1
0.5982374237344477,0.5745432317017929,0
0.27522286296876436,0.2621955209310312,1
0.7990043479043253,0.7770154075014417,1
0.7590565041993361,0.7359624332283734,0
0.5228209522660793,0.5174279932919581,0
0.7445002878658786,0.7573060154379306,0
0.17900945552778674,0.1908027798994171,1
0.23897307779646862,0.22489195758401337,0
0.7077594661562134,0.7340261369317689,0
0.49885441389278284,0.5333977668755495,1
0.7382780477363878,0.6342066653942613,1
0.2929728597632654,0.2800043278050293,0
0.23548708809393828,0.233604483488853,0
0.5755986364848382,0.5356938075164295,0
0.6119261851156272,0.605180037983358,1
0.5547665342502945,0.5849297145773181,0
0.8087556306560819,0.8218882329881545,1
0.261997688948542,0.23607068626697109,1
0.7123257566458918,0.6779147562215984,0
0.26140474175170353,0.26195882703131795,1
0.4417993063737569,0.4619498789894725,0
0.5106714872873551,0.5408103867826458,0
0.6849295704285022,0.7006232602314536,1
0.5414204269924074,0.5380023198401336,0
0.7742404241169848,0.7568253606744277,0
0.6819375157163521,0.6753157120506101,1
0.7467778799524064,0.750233986753114,1
0.160948317858168,0.1845830512784997,0
0.21133341882559942,0.20485551173086025,0
0.36654559702436573,0.3880837004119353,1
0.5548742209708735,0.5306691186888989,0
0.7408235298995911,0.7384466897125123,1
0.3479030069526315,0.3615062514212511,0
0.586324735109529,0.6109125969402418,1
0.40287149712158143,0.4143040016449617,0
0.5358134360253207,0.5082886444936341,0
0.6981476503741553,0.6680874017812701,0
0.16008828752187626,0.16903843269929816,1
0.441017965712349,0.4585896698612835,0
0.4827774034116387,0.5093812362258802,0
0.08134443145841463,0.08079744849292285,0
0.5452917295856988,0.5236697798772214,0
0.6394590745095599,0.628716069606911,1
0.4996504155383932,0.5342239631959407,0
0.4078450471718243,0.4178080564150493,1
0.5642043849879531,0.5518726753146029,0
0.20404100351426,0.20145718993539957,1
0.33174852835703067,0.34443259592035524,1
0.366443910114304,0.3364731289622812,0
0.3170531758428247,0.3316219220048511,0
0.25186465860692203,0.2564681883569273,0
0.2909131063480513,0.30236920213006635,0
0.29716134545443423,0.3143398890336451,0
0.8168510194734854,0.8141415026880564,0
0.50307739703501,0.49312743725417857,1
0.7207741835938845,0.7433157771408002,1
0.37470809382269443,0.3825047056864943,0
0.49386478452928406,0.5198013786216796,0
0.1925467630096702,0.18527601939408958,0
0.2672910666043574,0.2578485659894942,0
0.39418248544697865,0.4379218662038355,1
0.5778534771225255,0.5818105103555776,1
0.7011169634276871,0.7262091126633959,1
0.588143744027884,0.6437780237665324,1
0.690556510279975,0.6898307116532958,1
0.525596616523278,0.502998462854206,0
0.569633031903394,0.566816185038003,0
0.2692821447610504,0.25569774814727736,0
0.4071197950444077,0.4126399255731475,0
0.27907277689743665,0.284787014748441,1
0.6725254371756196,0.6923256654769567,1
0.3612797682845117,0.3667792207375309,1
0.34206569877689746,0.3221490367504226,0
0.46470001944991474,0.41164131112139524,1
0.5343556203714792,0.5309290527505947,0
0.5017506200845785,0.4971303083825756,0
0.14493288542397562,0.1612162643350634,0
0.4437753656242971,0.4368183858208641,1
0.5584930024585348,0.6009887825881802,0
0.3380671521673869,0.3372078747760459,0
0.345707885573541,0.35116790925598573,0
0.3434182677657414,0.35073953394927265,1
0.24897881803494348,0.25321771035963925,0
0.6930876678949762,0.6682097703422246,1
0.2808886247266852,0.2898608399891256,1
0.447327370854854,0.44108111448146986,1
0.2373262009743468,0.24299316498916906,0
0.6662137293066741,0.6474685565074328,1
0.33227016249140096,0.3599493803262421,1
0.25883127010114737,0.2876726594628358,0
0.38512026108206476,0.42094872772542613,1
0.5928257921876788,0.5607528640568594,0
0.22100257586264083,0.22890270919369798,0
0.418667260828338,0.4197399356179372,0
0.651798343954864,0.6420744336350266,0
0.42685564596999886,0.442602910723698,1
0.3212436729991252,0.35012553426956033,1
0.25080816285829616,0.24970495264582676,1
0.3650850018790118,0.38616002095942664,0
0.3135793750168024,0.3314453517640703,0
0.28905119247598615,0.2753136980664856,0
0.5166694901694623,0.5492311817332538,0
0.2252812675230823,0.2275167282428788,0
0.6852321398458784,0.6618146461209001,0
0.5031504056029577,0.5189408833800503,0
0.3054748355756417,0.2691418389190177,0
0.7209054076633651,0.7348908454367546,1
0.3228694681391643,0.32673860818014083,0
0.3723860305695739,0.35920521290409596,1
0.6325465369990242,0.6286067370383468,1
0.678427143661447,0.6898405490829492,1
0.7908341804632714,0.7997410466065544,1
0.8371520728304452,0.8015003544662078,1
0.7480278202133868,0.7389461887682773,1
0.45912541580927646,0.4602231016233212,1
0.8052087674121138,0.7772038104892185,0
0.44555003695339274,0.4683534410008733,1
0.4892467224535639,0.45734187047124975,0
0.33935716370588614,0.3215463184489363,0
0.1803561691514907,0.1913669327082286,0
0.25520699851364875,0.24357872548725035,1
0.3317857982638838,0.34663719920628927,1
0.5752861170159632,0.5536086541373552,1
0.5310015754756491,0.535123165312769,1
0.6419941774635555,0.5867645660311686,1
0.8257171605349296,0.8178622616216589,1
0.415670412535864,0.45442686033221735,0
0.5044773041702489,0.5026295673045281,0
0.38746166160401335,0.3931472113766986,0
0.6391817875479207,0.6695827532531954,0
0.7582713378352177,0.7553932632420497,1
0.5178964034162333,0.5327421484572182,0
0.5854686266681118,0.569798546941965,0
0.6714939392803454,0.6399175072832323,0
0.21079208320737455,0.19761409421663417,1
0.49840562661010446,0.48839509412658405,0
0.20500245407891474,0.2281960354034005,0
0.5888276331047467,0.6127547271166566,0
0.663697023144769,0.6973853931453347,0
0.30200779628537877,0.31831002271183084,0
0.505246742588971,0.5198503648353912,0
0.6756588285301169,0.6811201827600184,1
0.7331244076281548,0.7446370860561993,0
0.41712057892628684,0.4412591459872356,0
0.5849168173885415,0.6072533262447075,1
0.37911896741133433,0.37506084579127985,1
0.5834921324458285,0.6253285229348667,0
0.4593238081642081,0.4463821518801208,1
0.30574849243988705,0.317639397048088,0
0.24988220119778828,0.2599240997041998,1
0.7774379138126938,0.764009408858658,1
0.45317087197303374,0.462470573945478,0
0.4587884922411138,0.48888260319410215,1
0.6086578657136049,0.5981295754006086,1
0.530666279982671,0.5218078221010636,0
0.3418734027271234,0.3464091458842861,0
0.621542642101354,0.6090124541764029,0
0.33346514784025155,0.3365466524285537,1
