p0,p1,label
0.26684803890741104,0.24051901953181423,1
0.36503425682912916,0.39624098386516393,1
0.4423680167433653,0.4157861094605647,0
0.754502927186461,0.7897850606681291,1
0.288794053360157,0.28551323814796964,1
0.7199914528683814,0.7431456198837808,1
0.6465420767248359,0.6195203394642727,0
0.3074009200807062,0.3179639091008991,0
0.17832689282547665,0.16132225525333962,0
0.33320342025334104,0.2863438830875981,0
0.4428945331650244,0.4399843231147553,0
0.4417548806527332,0.4495401418782076,1
0.55173332152405,0.5657032669175436,0
0.6983920335912206,0.6930138080284742,1
0.42659723093813867,0.4321099512499954,0
0.5411053806204074,0.5332205780485432,1
0.5844812622772717,0.5722150150782316,0
0.3675445889465502,0.3796203706289154,1
0.34831145018422827,0.32442242552369793,1
0.606161491913566,0.6325167837194449,1
0.65576952793092,0.6571735668083686,1
0.4085990403940156,0.3991019856087849,1
0.5779900400298388,0.5758329286791664,0
0.521316199919252,0.501732208210023,1
0.3922723697120126,0.37549362838211786,1
0.35844054076382464,0.3316323205760987,1
0.4431936459576022,0.4429567781117704,0
0.5252872569861707,0.5305142560713287,1
0.48115265581205685,0.5671697350083872,0
0.2915946032523692,0.2700793099862845,1
0.5068693716750174,0.495387478470961,0
0.6467979182515794,0.7208218720048535,0
0.39508349664952047,0.3737420694885654,1
0.3470427444829977,0.3617789880694328,0
0.885590963115916,0.869070693255051,0
0.6059512282938104,0.6048438947230713,0
0.6758159654643119,0.6760315333916171,0
0.5948930097726934,0.6398944937525907,0
0.39139452281134113,0.3483014143804889,0
0.5157281799699387,0.5237192889647128,0
0.4212301344273229,0.47803805353719014,0
0.6654857600427916,0.676864772271238,0
0.5313021873475787,0.5101974286206233,0
0.6826471093237675,0.6781211419343255,1
0.2760017252171247,0.27025790927475235,0
0.23643670445870837,0.19607717828654145,1
0.5367949484495641,0.5256131197414237,1
0.40226143770221795,0.37931558762659184,0
0.635567018636281,0.7164121483155307,1
0.35408697058626826,0.3263454551200833,0
0.36664567327349495,0.3573146069490773,0
0.354284844336045,0.323552522405616,0
0.9273737636400766,0.9228460705447418,0
0.9968614323245952,0.9996412018067156,0
0.9612853207833704,0.9579180364859059,0
0.9191215948193727,0.9393285880878822,0
0.4999017802171527,0.4440607492130253,0
0.42110951966630117,0.3957088380336312,1
0.21654522036347554,0.18225637165969136,0
0.223488074737433,0.20689583270798376,0
0.7355769722760913,0.8074815433732624,0
0.36929309236628405,0.3727506506916736,1
0.4536594143888079,0.43577415295625177,1
0.42621667831197024,0.3969901238678181,1
0.3284222947248016,0.3517234390151412,1
0.2792178793224725,0.26113354285176194,0
0.7076398082342936,0.7229303560478797,0
0.46310768582297845,0.45342545431623527,0
0.3309947230578319,0.34406684998932135,1
0.5862419380023668,0.5979247655231028,1
0.2806554272839283,0.2607644883064545,0
0.5259353601759555,0.5476903966445168,1
0.3517171413997076,0.3404629549451597,1
0.5103855360126882,0.5151390503110942,1
0.3659658996838204,0.34344245150585234,0
0.17937406393317978,0.15660309819033336,0
0.994732707379715,0.9996003119906302,0
0.35655598236245906,0.3369673297488769,1
0.6382132336128088,0.6046205407568861,1
0.4447641103296741,0.40531012626937757,0
0.26823427065150435,0.2550972821221019,1
0.5452364582046371,0.5451240600493207,1
0.5111937084475487,0.5015615288032177,0
0.44746622830534766,0.42477536489184015,1
0.924935230673503,0.9196360858377283,0
0.8951194186835113,0.8769756014632616,1
0.4154640175233159,0.4583999703793884,1
0.9772127913647322,0.9805924867771791,0
0.4514109194886,0.444727013311628,1
0.3287229008475491,0.3179932244627085,0
0.32232434290285894,0.29462343305250216,0
0.6390393149824528,0.6632990991618483,0
0.599620198607235,0.5955521548734891,0
0.984151931564628,0.9815753290031313,0
0.49832533794266787,0.4459581044945051,0
0.5820708585586265,0.5773109894456484,0
0.22486683738921703,0.18651582841462708,1
0.4356184446169871,0.4591200843582138,1
0.588987719593502,0.5913488114571516,0
0.5822533116302049,0.5580908414575478,0
0.3186152550034779,0.3276436198662453,1
0.5507027771267354,0.468947229417273,1
0.3699126520310599,0.33058860160867315,0
0.3469515860970175,0.32941897292427325,0
0.335713494557945,0.3020645360828664,1
0.25309272118605336,0.24249577841499348,1
0.3871453163370111,0.38492803091774547,1
0.42233105409847754,0.41063923165673993,1
0.4815884428649914,0.5273058364189284,1
0.6859035184350508,0.7271338040818813,1
0.3037606614995503,0.2914371136394218,0
0.2863796255143725,0.2563776189233963,0
0.37527952195220665,0.4315563618876716,1
0.3981087394794235,0.3962087830992416,1
0.3510093826545738,0.36983584275346726,1
0.471008245288469,0.532444812727923,1
0.24008407792842879,0.28799828989601095,0
0.5185749470425169,0.5719517008476062,1
0.27066040438918965,0.2756174303884595,1
0.8084396879951864,0.7407258786414772,1
0.4254942458263124,0.4391484282458564,0
0.26016641200938695,0.23699013583623993,0
0.5796369547968386,0.9717750227587505,1
0.6866257019146017,0.614402848329077,0
0.42397860906379153,0.45581339458936754,1
0.48488220618297184,0.49228139852362723,0
0.19449775033393923,0.17743332922620075,1
0.22772568481954303,0.23893582854162018,1
0.9630264924946286,0.9624561220616538,0
0.845283191055182,0.769926955591269,1
0.27619288493698746,0.2576014077676947,1
0.3140798795352491,0.279543992703931,1
0.9183626159869934,0.8475297749062435,1
0.415583852361082,0.4028916000188987,1
0.3222562072960203,0.30269835354424873,1
0.22537684196479935,0.20406542378601084,1
0.5055270108231918,0.46461025913582366,1
0.712324068532479,0.7436047192259881,1
0.23691574804167456,0.31090002541903844,1
0.6669068663322646,0.7573933720254762,1
0.21739745221980603,0.18265142160078995,0
0.7951313020841723,0.8053367743749702,0
0.3759676029133936,0.3366153998598735,0
0.4812961350191654,0.49153645858738376,0
0.3827794631806052,0.48465424007437286,1
0.28822887616718745,0.27438184884068195,1
0.40874570769429164,0.3734485948837294,0
0.3573722594734683,0.34354612658080524,1
0.4294843383131032,0.4088903950300047,0
0.335406839670763,0.30964365948974376,0
0.16532478935091335,0.1424865479877149,0
0.381644768713934,0.3896954428336573,1
0.4768476368693848,0.536127570775215,0
0.9840169948538818,0.9804632660192251,1
0.514955128229084,0.5089041792125477,1
0.8090192062000463,0.8393024378189299,0
0.30043210908837975,0.49200372105317514,1
0.4427007372420155,0.4293307076063457,1
0.3649059321992164,0.332155089344468,1
0.4756400238980727,0.44116986187241747,1
0.5342781576190834,0.5035922336728667,1
0.21801577059139407,0.2055873990433185,0
0.6677515269713807,0.639313054008297,0
0.5954120649022913,0.5755936301726465,0
0.5898812038855781,0.5768307057512235,0
0.22487711310051792,0.20844803794857045,1
0.14766268358400425,0.13165643995065285,1
0.5660250246137194,0.5682315653552105,0
0.7292085080011117,0.7745631648730136,1
0.6286359051581686,0.6442435906255741,1
0.5412092049898726,0.6448949649028758,0
0.7003987555299457,0.355958012408809,1
0.3494029353107021,0.31927894650988436,1
0.33670153651688045,0.3646791937384062,0
0.2386266794601824,0.22653646448472867,0
0.6412221258221541,0.6082453758691505,0
0.315565711602524,0.3832962993122976,1
0.22494132663700733,0.19255361636942903,0
0.7301774141861379,0.6832418345124962,0
0.36473746433596616,0.3548789574752764,1
0.5424538365671151,0.5550428041040322,1
0.47241901290737487,0.37248766350455287,0
0.5604571523237334,0.5611257093176402,1
0.29027154929377097,0.2725365617008793,1
0.5385853443656787,0.5235438564707432,1
0.23642606704272115,0.20081916129374003,1
0.3887860619654909,0.39125635836110945,0
0.4949286671983741,0.4762968486974887,1
0.4949041912223148,0.49067595468868974,1
0.6009403235248897,0.5865156847285431,1
0.13502577415410366,0.11582711189081643,1
0.285000833598939,0.2905080239096862,0
0.9919256907870045,0.9953279548292617,0
0.40232447026501744,0.41738142956204144,1
0.2690061453819512,0.27435846614870013,0
0.9979295599684235,0.9996631861990349,1
0.560048226894902,0.5896638537017157,1
0.33617616228113584,0.3039772871270605,0
0.3184100658182778,0.2859509805948585,1
0.5921038029982164,0.5260514046585936,1
0.27845129453889333,0.26704778864187156,1
0.6586608069747535,0.6641872091267086,0
0.52146624731912,0.4880310679536995,1
0.5993269773945307,0.5919141130283794,0
0.40455633995130896,0.3724561095981753,0
0.53715827043889,0.5154780763956907,1
0.354505183289488,0.33424738486060285,0
0.26253197731809885,0.22234851276193057,1
0.4488753449914601,0.42014181264114414,1
0.2573546036811678,0.23027275613881076,1
0.4206047443959994,0.38057409902533557,1
0.25993976565626725,0.22375310110840277,0
0.3319018381543707,0.32996221266639986,0
0.18511574687916568,0.1641118936735937,1
0.3578468959564255,0.3436014467588249,1
0.35882290995607213,0.3298724667028536,1
0.7767543761163569,0.7933207378784122,0
0.7384091581278915,0.7635915284546055,0
0.5120358332460195,0.5002559838005904,0
0.8371645408628592,0.7692520361232688,0
0.5896998166793359,0.6279529632727399,1
0.6632855946437137,0.6388575597213093,1
0.415602639202957,0.4259100738702869,0
0.38302582525165835,0.323412400546632,0
0.7741625119570246,0.7274815742829296,0
0.48054289496134733,0.46412003680050296,0
0.3464713766916875,0.32378623415642716,0
0.3382093669042867,0.31328401685318663,1
0.27623513535675026,0.26470153743743235,1
0.3862463164722594,0.35252655810675165,1
0.5001072765777582,0.5268184591369336,1
0.6919139472155941,0.7239366066885017,1
0.5111418581572812,0.5024914500963736,1
0.395667970803967,0.4006347477313596,0
0.7322145667390194,0.7228993945676501,1
0.510001119483808,0.4302223110955013,1
0.14996151150282028,0.13687724516091393,1
0.4191077380193824,0.4116692834448165,1
0.6178788637608476,0.6808345425864089,0
0.3141450519547198,0.2712168760660168,1
0.2959901926292176,0.2581047808710349,1
0.21404946939734373,0.17795335810418336,0
0.28275948252341077,0.27137636830896256,0
0.4373793905021108,0.41316935990749715,1
0.3551091885421305,0.4398858039057264,0
0.6164864003830072,0.6372011753822642,0
0.36613583950361245,0.47464487278038614,1
0.40040019146284633,0.37304943868448365,1
0.9642309373250536,0.9863152116540415,1
0.5239800642411754,0.5094909129377636,0
0.27977106738047275,0.28494539124913854,0
0.43909998254170957,0.4019874423168517,0
0.3736085562182344,0.3291059514412121,0
0.508931891573089,0.5273987806377936,0
0.4193792856372615,0.4523673903664778,1
0.6997998344411187,0.3133756776313781,1
0.5679396782268546,0.6236478165082381,1
0.45452415345080854,0.42710712033210213,1
0.3189263058568069,0.3140240989154565,0
0.5138359083742677,0.5828471638986888,1
0.6037812475879928,0.6675347063327731,0
0.4625410944985522,0.9960129350197877,0
0.4508061958631777,0.4411845151368768,1
0.4910018669197713,0.4893383376016473,1
0.48374494337912527,0.4405505875946145,0
0.40210990258591783,0.382558990966235,0
0.3452122011065778,0.8348618773469377,0
0.28396172711123613,0.283207252143606,0
0.448180438903188,0.3858485323172285,0
0.9548040965088255,0.9660159976547574,0
0.36087700997715416,0.3488723499014139,0
0.3096613787170797,0.28787971769446963,0
0.6739226479908251,0.674519433705907,1
0.3067283306109278,0.29002770342997003,1
0.6111618566330576,0.6450664430006249,0
0.4118662036550553,0.38426895722582877,1
0.49127875584472963,0.4969862607679249,0
0.5088450885130302,0.5663783699784347,0
0.4765803650477049,0.4780379721849493,1
0.44326547946140665,0.5066549684787502,1
0.27118278636913984,0.21969869245580512,1
0.2948077501029874,0.28377584001486217,0
0.8863920515569803,0.9027790633815511,1
0.9736834425203066,0.9780274064495246,0
0.9558294415134944,0.9669081511840489,1
0.402021861648683,0.3965349095917995,1
0.46025651033347614,0.4182156653418582,1
0.9241778631451545,0.9203599667199949,1
0.22851555510737895,0.21524594705829983,0
0.4951774650560864,0.48398361758189967,0
