p0,p1,label
0.2967071453442613,0.3209948394329975,0
0.2246961130209314,0.2210270456800249,1
0.4330504991488022,0.47060144244888535,1
0.5113483761376973,0.5048788799002089,1
0.84087378587583,0.8371749683272344,0
0.5330919111979757,0.5229617338586939,1
0.4896207157866096,0.4900897804300618,1
0.5961949781286167,0.5794192050177068,0
0.28175719487556733,0.27001308398070484,0
0.6124808903603844,0.6267374166778071,0
0.4670189020076788,0.44837122665179874,1
0.8761393565991898,0.8696186550875753,1
0.6931173364460284,0.65304920345976,0
0.23063618774772462,0.2181321053754724,1
0.43037551734133017,0.40458938095028896,1
0.439485970965253,0.451637529978319,1
0.8108975664910857,0.7664212789967035,1
0.5994529776574684,0.6025442960431379,0
0.4167698939425318,0.41642084056175915,0
0.23887308374591015,0.22457438165065377,0
0.7336605723609814,0.7292674398192741,1
0.5518785237665208,0.5662023066407595,0
0.4266392327370396,0.416892439969718,0
0.2862269000828978,0.3265034745490334,1
0.3781941987620273,0.3684366928555221,1
0.6437746423822224,0.6534606409266208,1
0.5523789652990713,0.5348238892234043,0
0.3201907367658667,0.33195426897229885,0
0.5353962672544297,0.5575935186214176,0
0.5414629664028364,0.5357092123720748,0
0.4511586169448208,0.47754299743851714,0
0.4664840966157653,0.45556861709404417,0
0.6533945165976279,0.6098431477683696,0
0.7174311006262543,0.6924195374445675,1
0.7258497150952452,0.69764491619605,0
0.3699232896025686,0.4123095458614792,1
0.2614512628097425,0.2912330110824426,1
0.587102775812623,0.6262735604075421,0
0.38631122455923944,0.38964108625956734,1
0.4776416963017072,0.4873654585025922,1
0.2663030115880509,0.24517935600180452,0
0.5806617509657938,0.6004325959275101,0
0.3768030504087999,0.3915233361310406,0
0.5321250972357822,0.534270666414493,1
0.5709608581966606,0.5798958011496506,0
0.7259712262421387,0.717423025705228,0
0.5205794545878479,0.5149362831446914,1
0.40772874094910977,0.4368068802606804,1
0.25226019479478773,0.26373843469174074,1
0.515958146533914,0.4752492978350374,1
0.46400815814036267,0.39099311348218535,1
0.4613450197133919,0.45994271045852775,1
0.5635057099939655,0.5546333968797961,0
0.7409016461638773,0.7557602700601321,0
0.868436575164952,0.8676827098488423,0
0.28173604787436335,0.2610282462045116,0
0.4183233365626886,0.40564296271025996,1
0.43586498245700445,0.44201725722736784,0
0.3600609110936945,0.3649747660868774,1
0.31240195713093766,0.34153010992693394,1
0.6187507650807134,0.6044192781305712,1
0.7120521869242125,0.6999123846200757,1
0.36277041098883,0.36862762112215336,0
0.5709188246601148,0.5606902163222095,1
0.34305539054997325,0.36470606472869443,1
0.703329184422833,0.697285074710718,0
0.5775145517236865,0.6113874492684437,1
0.46379486320223035,0.4888138280934074,1
0.5280975363755465,0.5722441544302127,0
0.3003504828970486,0.28968980745559225,1
0.2646774272707081,0.27786933863146357,1
0.22395682679162174,0.2209238244748896,1
0.51715104254162,0.5487773483733094,1
0.45567635247631927,0.4787452339267672,0
0.3889314501173857,0.39361461157030864,1
0.4080001919608936,0.42404455524282414,1
0.5004309688823049,0.5387221011166837,0
0.7949855387630732,0.7644417837447156,0
0.5702319057938423,0.5749020056889669,1
0.29021511821937374,0.28980272464169804,0
0.1311678620158421,0.11929547083711088,1
0.6631029270300463,0.6490941333773789,1
0.23601021738558794,0.25963541429948067,0
0.4854330561955336,0.47846811793662375,1
0.6831219420194555,0.698732952367487,1
0.5864553686988032,0.5938163765478708,0
0.3156096314559244,0.36469439873421994,0
0.6053471529145623,0.5759571410267253,0
0.6310013629150591,0.6411253452501146,1
0.5908232729384028,0.5710663085366637,1
0.27323531493713815,0.28863638662683094,1
0.6148276647719145,0.6114467238272819,0
0.7736790427729577,0.7763840811101048,0
0.13378443354422784,0.11249371677454005,1
0.3944261951276983,0.3983531223459968,1
0.8069303351819382,0.8298085056865749,0
0.5378664036085519,0.4949001817605627,1
0.3367818898929681,0.27522041647388495,1
0.764612143009923,0.7511456040158488,0
0.730956237272838,0.5675410050954048,0
0.27113685065776066,0.27619493817201346,0
0.736177415795979,0.7614470294129009,1
0.33285468035113,0.3587280543021849,1
0.4583404792126311,0.47285811422300456,0
0.741409938327026,0.7566722306980798,0
0.6209694789202994,0.571086777625701,1
0.24802349902640186,0.24477875525709888,1
0.5617300065361756,0.5188128434380037,0
0.47401976920802485,0.4846974449636161,0
0.34175176634265125,0.374525292663942,1
0.304709608364155,0.3371243607474803,1
0.8392991825305631,0.8222133744493811,1
0.22994512979201356,0.2285399469086204,0
0.6925173043152492,0.6918034960962622,0
0.5269803118792011,0.5272712664093788,1
0.853289758187918,0.8314104277937783,0
0.5125916840861783,0.4901540130456285,1
0.5557956025197469,0.49522744169176414,0
0.8816900499249646,0.8889405158792161,0
0.7160747901343179,0.6375259623783458,0
0.5724425409232294,0.553017213973011,1
0.9293975636666559,0.9256489953161525,1
0.2251255079669026,0.2557658771903264,1
0.30550142693261584,0.3184893704980277,1
0.5647508569219251,0.595721214533361,0
0.575012408940543,0.56325161222513,1
0.5007153608700279,0.5201767902106974,0
0.35740397461631096,0.3694749477240206,0
0.20095220083449833,0.19371398108317958,1
0.4495707321627504,0.44558707110808865,0
0.5278454794110982,0.5026550238709263,1
0.5750353798470602,0.5494722555361139,1
0.7977276318193522,0.8096162936836125,0
0.2278019762789418,0.24965534978300016,0
0.6626239285794588,0.6599637853853746,0
0.2565604780949073,0.27416204531557586,0
0.47712211703617263,0.46664443628534347,0
0.4893553820468086,0.5227394384495285,0
0.7381933820144628,0.7267591830943233,0
0.5957312882168102,0.6028317206630933,1
0.787309036987221,0.7645296126056234,1
0.728064192642101,0.7230447942472099,1
0.8172369815378245,0.8375696884368969,1
0.19021847357796884,0.20604643958840707,1
0.2199020987031501,0.2620577405608394,1
0.34587500936690313,0.34097324670064905,0
0.5396081773962828,0.5372026955979707,1
0.6616473395458604,0.6739309680430793,0
0.3329495293973037,0.32101625867120176,0
0.5620147630366296,0.5810993826229305,0
0.4370717596297347,0.4297244721558329,1
0.8045385392448801,0.8129751294848205,0
0.5865094273058605,0.5741622748720778,0
0.14119162301722915,0.14619258357918807,1
0.5595520218191876,0.5571218692356389,0
0.525513574402428,0.550348513292936,0
0.14152348963957503,0.16856692025468617,1
0.29424924112285444,0.30239414306514295,0
0.6806786344587692,0.6851570358638398,1
0.4640749268256387,0.47924466891546313,0
0.559438007692312,0.5607055081706235,1
0.6652910764779603,0.6685429842967128,0
0.2645889895558963,0.24537196931911492,1
0.4525510448708416,0.4869295429257005,1
0.27825726210805524,0.246370580212633,0
0.28735855551806544,0.2837161890002427,0
0.34377617065990107,0.36201995892223743,0
0.2644201102311107,0.30594407592667344,0
0.4142683284260461,0.3993053619213482,0
0.6402195578679928,0.6177555496186334,0
0.5922803444396065,0.5801455227260621,1
0.7801087770160469,0.7994242022130115,0
0.39691824425545763,0.39998221432051306,0
0.49240878427429685,0.5321233681684181,1
0.32530474978054963,0.3218021533415921,0
0.32730679363285137,0.2858109209528994,1
0.5012834255015581,0.5136428151807502,1
0.5918280185629654,0.5664777330473606,0
0.7902092473284135,0.79171874872021,1
0.6979406926490913,0.7183937878177485,1
0.7359567373237443,0.71252133592406,0
0.4522923202910993,0.4642075133816212,1
0.5057422279046152,0.47548184519686887,1
0.270639681371222,0.27128690819405926,1
0.49690523581775975,0.4673866141641323,0
0.28382061071485365,0.29741727325349343,1
0.6383226650564319,0.6108245327709948,0
0.44069930072861546,0.47522622667367975,1
0.2507992906521245,0.2641603174731988,0
0.5745320913392301,0.5790622868876404,0
0.598363751043748,0.6121612813483204,0
0.5974495950729277,0.5804399373539946,1
0.16654778685940555,0.1828307406404934,0
0.30855819491438147,0.315789807946645,0
0.5614559146083354,0.5745875771780725,0
0.428716232411958,0.4361821293405747,1
0.4917621842470705,0.5320411758959667,0
0.28147510615490795,0.25608135470587784,1
0.3216218291882093,0.30397971730268364,0
0.7691993368193433,0.7442620015664003,0
0.31230497469527385,0.34283477416946995,0
0.5554502655281056,0.5700279743462497,0
0.3041780103769146,0.2735741144614618,1
0.6434200210355835,0.629119151055041,1
0.3512067577965391,0.39293574695771183,0
0.3452972619264113,0.360057330030922,1
0.4172024675903576,0.4369889420356697,1
0.5182581783370623,0.5093268365394913,0
0.37492226429812875,0.3965152886622812,0
0.47537334054510283,0.45801622581454815,0
0.6372644494834221,0.5982728777982951,0
0.4017193006852973,0.4284619923123183,0
0.3526614938438842,0.3623812036771192,1
0.18664109270759813,0.18849045519343763,0
0.28435768011463447,0.30574564243455954,0
0.45855074767868587,0.4808545787959645,1
0.28826776374300966,0.22752699074135402,0
0.4507678939075296,0.4749038727976917,0
0.20334087083720842,0.20345919736693793,1
0.7621205685851129,0.7694928689219596,1
0.5556269246348035,0.5827108126746001,1
0.32507994811387403,0.275364876874168,1
0.7427193165013053,0.7657864114474497,1
0.29035631835365455,0.290340995803504,1
0.394315031915908,0.37659791053697284,0
0.41820846461679706,0.4369753876677272,0
0.6532103285461854,0.6643587712025897,0
0.7528038980680092,0.7516703173412415,1
0.7907358033790056,0.7831604135307241,0
0.8060407698970692,0.7781658136683185,1
0.5826745258904825,0.550314004075697,0
0.7116719752636012,0.7020996889118496,0
0.3584963880481971,0.40361451497181805,0
0.43864611844179563,0.45794056036967506,1
0.35184929249679414,0.35689362838792205,0
0.18823050995835247,0.177382610717937,1
0.2547348836845681,0.260069153388926,0
0.366614820900678,0.37066107823026273,1
0.4844755361722666,0.508243478296806,0
0.7063863972048019,0.7147020157002522,0
0.5904763459560554,0.5053080976415062,1
0.8516458744853797,0.8516362857551814,0
0.5077357227021422,0.5176797870341091,1
0.4924133588668065,0.49276192308271094,0
0.4414481370433148,0.40983770305626016,0
0.5217422751467955,0.5115129035489616,1
0.772021583700875,0.7671733550802458,1
0.23789326187080556,0.21878434708524863,1
0.5926533929604677,0.5761986432461734,1
0.5233670717912277,0.49173352648908275,0
0.29172284003675414,0.2912696756750311,0
0.5485417670205041,0.5533331863183434,0
0.1923057460485147,0.20001164920604886,0
0.5266314999369551,0.5222404379386744,0
0.6813994176696003,0.6888928726232331,0
0.25817941452784204,0.27954635168613423,0
0.48830306420189745,0.4894638446875247,1
0.6357743433154052,0.6764128194065199,1
0.7100201536647056,0.7345840147624807,1
0.3970399862932386,0.3764820951123107,1
0.4950858180817081,0.5104731654326056,1
0.38587004799710034,0.4153345791209264,1
0.5380620042485049,0.5507319618088998,0
0.3417493458023649,0.3516166015943986,1
0.2568638511490619,0.2548191457625773,1
0.296054448678261,0.2978715511698457,1
0.7896347745862827,0.7682944860388463,0
0.4575843792618369,0.47718796985344175,1
0.5943163009053928,0.6093224640082087,1
0.5208645861848811,0.5257057956615889,0
0.4159612277925896,0.4460108124213845,1
0.4688201744594474,0.4740894072462329,1
0.49637841865834986,0.49827880046585166,0
0.2791719141756966,0.27735753768844434,1
