p0,p1,label
0.585348219887066,0.6460086902078677,0
0.804159339923668,0.744446002589968,1
0.7015020567093403,0.7452912749329482,1
0.39866747425785104,0.38293755540237356,1
0.5382793340478897,0.5475699602131959,0
0.6080105265594736,0.5618419573804867,0
0.25803078378871025,0.26489010612842123,0
0.5593021023912788,0.5098934527626827,1
0.631828039613589,0.6354249158921288,0
0.35118576563326326,0.35147386810887,0
0.6466440254111101,0.6498178927184461,0
0.63849972042982,0.6181745227258061,0
0.6158829661307966,0.6074610899786114,1
0.6498868545832532,0.636660350969137,0
0.5898747513573169,0.6099100775777857,0
0.43717414181449804,0.41059490938039683,1
0.34316583523583977,0.3463593312560037,1
0.5311456192150616,0.5340934056042429,0
0.41268885397628313,0.42682646481439657,1
0.36797328170528365,0.31256238405159426,1
0.31451498007486256,0.29694657931290835,1
0.6427250134183639,0.6149777781340409,0
0.23127110168779455,0.23369430245257153,1
0.7430412351787075,0.763941162638863,1
0.5150513461592232,0.515527464083032,1
0.37223954305185125,0.4000822855147237,0
0.256636475508811,0.22256056298074559,1
0.2522256104314825,0.21737057840442234,1
0.23420977193847198,0.21140464797961664,1
0.209026435105869,0.19368912964937446,0
0.27113722526614914,0.2535001896882676,1
0.8247308936584821,0.8310533268912029,0
0.5402475357084771,0.5682538691736908,0
0.6536930455406312,0.634433382086174,0
0.32120779242133435,0.32015202288583694,0
0.3661881847762221,0.3276057736968834,0
0.3301042408492386,0.402178677273366,0
0.41153864712343,0.3977890222106507,0
0.5764223002241801,0.6449420424615545,0
0.5312999780075881,0.5159615859687892,0
0.4561235264557844,0.5374372120237746,0
0.6229989721488354,0.6447721210058311,0
0.6131845366291413,0.6017045878067803,1
0.7131638218733666,0.7351828313649661,0
0.7326252458753133,0.7408992978668509,1
0.3623088108609634,0.3703345283297283,1
0.405697882538504,0.3902920186337956,1
0.41326107143122276,0.40421627420153755,1
0.2839266510348593,0.28812580998371107,1
0.23308704168524758,0.2273090208265271,0
0.2434389533712704,0.23252688085231055,0
0.30118465848146275,0.3062769541849789,0
0.26404401952148243,0.2693408092248195,0
0.22596866996346768,0.1993737477142792,0
0.21452073473966726,0.21293576024917454,0
0.33753157721779525,0.35139432125047426,0
0.8122252438662152,0.7494402546801996,1
0.6441801169739034,0.617052855441164,1
0.39045452445775725,0.36558277838467623,1
0.6137303247868925,0.6122616763450539,1
0.6375041088490786,0.5966348920186189,1
0.5494464174413696,0.5178502494606669,1
0.3039800135733393,0.27606021098699823,1
0.8235220778331085,0.7862257700910428,1
0.3242222123422328,0.2983531939214076,1
0.5233075997016371,0.5060893469567564,1
0.5229078590130702,0.5164265618153391,1
0.4324355693705104,0.4221410027533198,0
0.3393225614616697,0.34315828807945836,0
0.2625679386716363,0.2850176535242231,1
0.3005611980237948,0.27933240353497585,0
0.38810629812807806,0.355719075868068,1
0.18170357997700562,0.2026211838193773,0
0.28749638389590515,0.2632224498506485,1
0.549730571317241,0.5696373346428619,0
0.2759885851627123,0.270042679746077,1
0.3459669848981095,0.36384954558857785,0
0.6099677304177918,0.7062386788262975,0
0.6683525362450534,0.7210989739658255,1
0.5450326832734572,0.5736461635829757,1
0.5105323086469576,0.5652403089805755,0
0.2926839618663157,0.2626865150008915,0
0.7080271095209562,0.7487615403169041,0
0.5963947701721808,0.6580951718923587,0
0.15123373692541403,0.1441571706359327,0
0.679692593754198,0.6557435550339471,1
0.29547494689337583,0.29738948228073575,1
0.48977117156907557,0.4872029878316622,1
0.40771060624522726,0.3746279469756153,0
0.7347755835353027,0.7057067114551991,1
0.49364145265383097,0.5104400310966203,1
0.451790287546228,0.4891060102793533,0
0.3277063084865017,0.3343141712636455,0
0.7321747439370686,0.7559314696998746,1
0.5170707198543327,0.4992082740369233,0
0.5015209038477786,0.46581246582012065,1
0.3566854844875771,0.3544554228786704,1
0.6584138118717017,0.6725930247953925,0
0.7171808738644395,0.7333544853940998,0
0.8577517294028759,0.8847751473425615,1
0.22755852050593484,0.3183292017582585,0
0.21598220515737454,0.20037757845238424,0
0.24273666467936195,0.23406284820022819,1
0.6790212954647808,0.6523352172061465,1
0.20069943144158542,0.1869932948798087,1
0.477398031982218,0.5109531516731344,0
0.43868361716524956,0.40320549034566017,0
0.5321458197179085,0.5485774873951362,0
0.7705758056606942,0.7522901608131514,0
0.7621610629229633,0.7588218581659368,0
0.21666005608122385,0.2427863399726035,0
0.8018878462904382,0.8252351761946142,0
0.4254655694880826,0.43038450551860286,0
0.891069178015683,0.8766053403261301,0
0.5667826423944374,0.5033714535396351,0
0.2454798057187051,0.22937942584603327,1
0.5898500706454692,0.582142448868034,0
0.641638156973695,0.7325309835435301,0
0.6542470859760605,0.6503479001606597,0
0.5869610506654734,0.6016135373297873,0
0.3668768470169348,0.3566149585973962,1
0.3225630634745752,0.3804327182031256,0
0.8890298373761044,0.9129868332580804,1
0.409039860681166,0.5124585133470582,1
0.669081521726617,0.7305861750376196,0
0.6360692581278969,0.6661551970768365,1
0.6535489637292643,0.5682522735257405,1
0.2497255131803309,0.21024245178949033,0
0.4044936941589479,0.40535441673356415,1
0.7624788096717912,0.7927376190498963,1
0.39801927299803835,0.3815642119038276,1
0.636600596775818,0.4395988813253642,1
0.481822805552941,0.4974222532450175,0
0.6869880990583627,0.6928736739517468,1
0.5507476056978863,0.5429159930475459,1
0.33732193775658303,0.35223538251870357,1
0.4913491136449325,0.46053005222118887,1
0.3839392965586325,0.366555859125856,1
0.4469427345542909,0.44430307203915553,1
0.5910168339125761,0.6613234803427127,0
0.3274819234984394,0.3548794877869887,0
0.357458586719114,0.4539878934184999,1
0.31098100091883446,0.3754847641814401,1
0.1414678593222155,0.13201300339656566,1
0.3527353897525701,0.3386209440171773,0
0.3291172620102048,0.3580841971273957,1
0.46571290761939566,0.4517030302752423,1
0.32741620507278313,0.30525157857747687,1
0.4563810208089362,0.4641226858067933,0
0.7863724502845552,0.7081502955455998,0
0.3284113967828408,0.34564124428892884,0
0.588595788210198,0.6412343212372026,1
0.4015767942891613,0.44452165556161244,1
0.25309890034532834,0.26735258416418717,1
0.23468210483592483,0.20436124984091988,0
0.8027414449586822,0.7661556466263933,1
0.7894852503783368,0.7515897249038221,1
0.491568715169938,0.5211530400741812,0
0.1991590197762584,0.2256905178304924,0
0.2954443992913017,0.29142408659705094,1
0.809305526077171,0.7786836165584088,1
0.35298471156252625,0.3390680769373047,0
0.4383477522996406,0.42046058500734695,1
0.432283938206101,0.3889980738126074,1
0.39852795250746215,0.3861597240508908,0
0.6266752634064479,0.6284473663881922,0
0.5773028022929492,0.551145028087181,0
0.414683095805007,0.4323527203250396,0
0.27310306052072275,0.24690809981013992,1
0.389187677739966,0.37693916040212083,0
0.41711162642146077,0.44264988685346984,0
0.5107995972900126,0.4957112963466477,1
0.6347463477208286,0.5904368721639752,1
0.2745071762911899,0.25093508596602165,0
0.6726269748151837,0.6749966958562267,0
0.7112651961255967,0.7311343959098301,1
0.39917893807244315,0.42106679469721814,0
0.4321469481124271,0.40212906874760845,1
0.3174177611879484,0.33466477506616216,0
0.4739035281252818,0.4723730739434868,0
0.3356898283517447,0.3069104196479521,0
0.6173054040724074,0.6137047501931423,1
0.3930370017709933,0.3264196403975368,1
0.5747005248868584,0.580976027250721,0
0.18784215267489507,0.1624470469516469,1
0.7273416848144572,0.7200442017560881,0
0.5113436353831959,0.49379852282161935,1
0.4262512094352296,0.3503914985248868,1
0.1605352707244686,0.14512880294153138,1
0.7546916085405828,0.7593036163116554,1
0.785449104428783,0.7784113747526992,0
0.5914411408554134,0.5885274623502466,1
0.40912106525865727,0.3803656458029894,1
0.5049071394157957,0.4622834826788946,1
0.5269797756488492,0.5714101691099599,0
0.6124980336248824,0.7080382284744043,0
0.7156003251558312,0.6906390509299231,1
0.38920477505463585,0.4282095862936026,0
0.41691023801842264,0.43086302671306087,1
0.3616772613711251,0.3622219690545416,1
0.4706587397837745,0.5134577249120033,0
0.212652825126279,0.18860151245455686,0
0.5723025317457048,0.5823308180640471,0
0.42768258620356037,0.5007780693265456,0
0.4093539717569818,0.40472651406681825,0
0.2180941956781506,0.23559013364346593,0
0.7533272190952641,0.7352983068253683,0
0.41092417965099737,0.5648585140198776,1
0.34590752296533017,0.33986483689248964,1
0.5925769234080668,0.5971889805144435,0
0.8773062870286173,0.8377159448879703,0
0.3561271628693382,0.36605891357990555,1
0.24927604410373996,0.24417473833454184,1
0.9677718818454231,0.9385394614208898,1
0.3491671892818798,0.34016136489285115,0
0.48176071220069905,0.46398113981736705,1
0.514067554850437,0.5196099170446804,0
0.430371610282103,0.3895387330822544,1
0.4944515796171792,0.44989909721221233,0
0.1691245567315188,0.15039443136656,0
0.22597988431982505,0.22633097968519097,1
0.7992027649405449,0.8213834345499366,0
0.4013271320362318,0.3846685422208875,1
0.3563356347981536,0.3815484172642585,1
0.4098392384369231,0.3930995893483625,1
0.6534444979265884,0.6495539468424446,1
0.8789651182920521,0.877560753205212,1
0.572895347864719,0.5977629174716073,1
0.8762366041131887,0.8073925228783235,1
0.6162857313194069,0.6808099899488467,0
0.8384836074183897,0.8558801917685964,0
0.4285248901092925,0.42904255110038897,1
0.28473252292415807,0.2942360794422231,0
0.5985034909566114,0.5763827068107554,1
0.12641475116168907,0.1286513562006063,1
0.6508308461846272,0.7145522691874443,0
0.6707218909957867,0.6567646181754929,1
0.22958141280840133,0.2338630340016096,0
0.6454773187816517,0.654009485439759,1
0.7112974203353779,0.7429524953412371,1
0.6068105626679082,0.6543425170228734,0
0.6120401760357171,0.6839145651406581,1
0.49071248455268734,0.5408167983741953,0
0.420426418405018,0.4394170736601514,0
0.5794595032307803,0.6208462423132893,0
0.6336032899125336,0.6057966042749184,1
0.6511222723428777,0.7020142513885353,0
0.6611989425294563,0.5687551721113356,1
0.36069861961598454,0.33950486978146016,1
0.537912545674546,0.625133907101546,0
0.30071983510256745,0.374699809450432,0
0.2924780992433185,0.3835728021728751,0
0.6195853364064319,0.6714562114881448,1
0.40857011267441257,0.4405266178277294,0
0.5180933172693438,0.45853558665259075,1
0.6510611945803209,0.6636674014961613,0
0.5978006598981409,0.6201923576059788,1
0.561635629482059,0.623666383115468,0
0.27356430450484537,0.2876233500032595,0
0.7919306372460255,0.762669965338066,0
0.9399469682577217,0.9506258871726989,0
0.3798478901599969,0.40160346489991755,0
0.33311746378672685,0.37491377057788416,0
0.4324566453805829,0.42426931140013907,1
0.3753990978614283,0.3454652139488751,0
0.40632776448968794,0.40419035766875167,0
0.7922804683065258,0.6851919097246641,0
0.7074728231139031,0.6941120590970076,1
0.47378536562314555,0.5151300618911405,0
0.687005849215157,0.7164496911436026,1
0.3493060988448484,0.3659119690651719,0
0.3273950097422638,0.3381438534055281,1
0.23069064154468702,0.2297939795132797,1
0.35445927246981657,0.35960069361358793,1
0.7600953726541455,0.781771314250862,1
0.5094400256323716,0.4959797460371785,1
0.3062391671134307,0.29597494133726915,0
0.3900482402095243,0.38533280834134087,1
0.7192841500626368,0.6847720718980209,1
0.6400958625464643,0.6552933162663194,0
0.5156542958352185,0.4989138848058509,0
0.2941965501775469,0.3166071151325431,1
0.431373335757989,0.4617507390339201,0
0.3465300149405093,0.3397934251040087,0
0.6205821783190464,0.6905597876596774,0
0.7349534904120887,0.6887830915487805,1
0.19109377962155166,0.20735241450441658,0
0.6387336700433345,0.6341654189077874,0
0.4562376054568794,0.4801364272972684,1
0.7804580173408421,0.7984500446723166,0
0.4560063851869742,0.5676725933164354,0
0.5590385944964474,0.5664202842893609,0
