p0,p1,label
0.36862096670098154,0.32588402940806416,0
0.31834670559965844,0.27364019303836745,1
0.7198267307348453,0.8181444383071481,1
0.2673516451546921,0.2341562024581234,1
0.9455823338657972,0.9479874028177415,0
0.40799882797415227,0.3869264302009605,1
0.39877903712809226,0.3582390114775617,0
0.28719744868529173,0.3070307941722069,1
0.38218723998069815,0.31825813185911195,0
0.42645515230155007,0.43874741459718347,1
0.3638683186138762,0.3174055678158926,1
0.3809955271042815,0.3474144219465001,1
0.25701341749241996,0.2100569202255383,1
0.4918490883037724,0.43154748922283603,0
0.31076507845200907,0.2623027175748179,0
0.3325996240352443,0.9790927095014355,0
0.6496133944988807,0.7253380707348159,0
0.30842562926799477,0.27374926407722516,1
0.28660012673076374,0.23610160029527597,1
0.8261763623321913,0.7588970391590372,1
0.991340661682403,0.9920418802342447,0
0.3558667700629129,0.30856243812875034,1
0.521673608870481,0.8666968709907763,1
0.5279643714298983,0.6391742775020499,0
0.2856394196894838,0.23693143135703892,1
0.9360557003313882,0.9627277012639838,0
0.27563409795782673,0.2350620242273735,1
0.3642205734332674,0.3127098490497874,1
0.29648298367696874,0.26470307920473735,0
0.5655941558435718,0.5537082178893719,1
0.35668994497364,0.3142200561190244,1
0.7112327637088339,0.7378793313386474,0
0.8063167134440283,0.9880828461446922,0
0.29345901702189015,0.24537019570398994,0
0.4219965032775703,0.39239775755883033,0
0.49858357661963965,0.44071200287334056,1
0.3141208785866687,0.2708250069427771,0
0.2372961896426592,0.20199891220344757,0
0.2971728999654583,0.23558742135629007,1
0.4642612234663592,0.42241955978829643,0
0.4043839946771992,0.4003807200585722,0
0.5148725023944843,0.4561415212753395,1
0.32364317382689173,0.292472641804911,1
0.35932404873482526,0.41989660335271034,1
0.4074310502642404,0.3623841761727497,1
0.2824433567660939,0.24328714367525497,1
0.44236713166913016,0.6664139607131094,0
0.31940711711328856,0.27029126779359114,1
0.7267141490788046,0.7887589440236857,1
0.8693290597765123,0.8970658811242919,0
0.3509287738164737,0.29515410496178207,0
0.35387727958224197,0.33470100901329675,1
0.26624492525798343,0.24010586577317533,1
0.5104734770482048,0.8497840004635764,0
0.9489314744660113,0.9672114871896613,1
0.3313139527421395,0.2592578839644621,1
0.8636229367441463,0.8463281397736544,1
0.41893357357584404,0.37541322526892595,1
0.7648554208534422,0.8406082072440095,0
0.3214819714782704,0.278910016406942,0
0.30430910187040716,0.31591303273546695,1
0.29184632188144227,0.25447966956636897,1
0.5117063193290939,0.5281150604754108,1
0.6441102533993476,0.6529341406808421,1
0.2879107641185405,0.25232219960156715,0
0.4495382319821807,0.428188086595613,0
0.7442603875857858,0.9939925699241009,0
0.6281012459092435,0.8730801970302876,0
0.3613434454177728,0.30138024170378785,1
0.4294322712993218,0.35289476389339963,1
0.303163755315673,0.26389511096707363,1
0.3133384102449091,0.27545439500677293,1
0.8087781037497712,0.7884690456506003,1
0.3651822545867805,0.3221717016964358,1
0.4185080444412804,0.368116154919866,1
0.43263753288662143,0.3477611748922473,0
0.2682191071889008,0.26879200313506996,1
0.5204469393266591,0.5518774700342667,1
0.3380441204644414,0.3175425043593772,0
0.5331532464930947,0.5341997904915368,1
0.5065315122245477,0.8391397926151724,1
0.6632284011701974,0.7413187621979801,0
0.4943957755602487,0.4163876755285491,1
0.6973330227170338,0.6941417283618759,0
0.42145830075303337,0.37182486455657243,1
0.4998349867414988,0.46167893758080214,0
0.4375180008615048,0.3838940524304664,1
0.3350637736336406,0.29654714391805176,1
0.30852017856087205,0.2511083099329305,0
0.2487724127359844,0.20629688116695627,0
0.5407214920777178,0.5009185171706522,1
0.5595076314295359,0.4908402413032419,0
0.33479256428119747,0.2856501321285981,0
0.5856108792973841,0.5839994398043007,0
0.26553422400226084,0.2391214434396703,1
0.299217698090025,0.26011110051607916,0
0.27521226820639616,0.21957074878509764,0
0.8131578854048387,0.8228997329505175,0
0.2435128551602802,0.22106982330282163,0
0.4298089817126295,0.3772556831398678,0
0.33118056874677604,0.26401081042976293,1
0.9967960533873697,0.9984443216544542,1
0.47281548189017064,0.505498053498336,1
0.38083875332659994,0.30634193514797065,1
0.45063774006143503,0.41104001483489716,0
0.5828815525918001,0.6342160848472534,0
0.3755714782758109,0.33326037626815397,1
0.27295343204569406,0.2391863498432447,1
0.49237137292392313,0.48118401947340755,0
0.9736409499518958,0.9986113902769721,1
0.30759508967188365,0.25920396972910864,0
0.3415039255537847,0.291929736185104,0
0.4271253743493412,0.4493476837135415,0
0.572552699687319,0.8498838727300645,1
0.2892710944074274,0.2350397280016301,0
0.7165658613956204,0.786003265584769,0
0.3845299574628328,0.3481880621465047,1
0.29428610034308744,0.25909682651544297,1
0.9305553418003301,0.9997557489744072,1
0.2825840092871062,0.2373083435661457,1
0.3805626875617585,0.4028369601277004,1
0.2716957399666703,0.24842753123180294,0
0.24769998431474843,0.19269967353315795,0
0.46887859199803944,0.4105068830834865,0
0.6316122168620517,0.6769793458389931,1
0.47328963490117837,0.4019823777244921,0
0.5687337638900486,0.5966240641150475,0
0.35150704775731845,0.3022850809315537,0
0.40729390595931453,0.3625265725192443,0
0.826561851382006,0.8145626221920801,1
0.2788240879196199,0.23096980324171526,1
0.3346778119161029,0.2743162352416592,1
0.24835138004520535,0.20624313313447457,1
0.25355341210552296,0.22225226906549098,0
0.6287042812097705,0.5856681831832902,1
0.3478472598543917,0.2935361864251561,0
0.37895394528174786,0.39527612978465476,1
0.3551160340736935,0.6602096846209828,1
0.4558064901232967,0.3703701916361414,1
0.3023306394027124,0.2607043624485026,0
0.4002937644922163,0.35019203415004935,0
0.27154007574751293,0.22071404557461127,1
0.6994624577712737,0.8305689350515029,1
0.4737318358443538,0.5008665368412771,1
0.22406750057312286,0.17703269035157426,1
0.4092743792854694,0.9999746640193742,1
0.40360109272803735,0.3410564342710707,0
0.39589629137281795,0.37259486456987817,1
0.3606477403210965,0.3538223052513742,1
0.3093109080179971,0.25003588228260587,0
0.9881940268152845,0.9983283185277363,0
0.5046959785917654,0.53922729380816,1
0.22041328441003327,0.1946416643674339,0
0.4395818439089875,0.39249507938628336,1
0.9990285213640192,0.9999156007234804,1
0.4446872067116017,0.37708710328251727,1
0.9195604284401974,0.32629717787802914,0
0.9984492085503984,0.9351259014717004,1
0.4096084587790536,0.3719601958401389,1
0.4252211034972337,0.38798846553721084,1
0.22797933357713257,0.1954074495169674,0
0.2782758197806445,0.2255991556846693,0
0.6210300124576217,0.6338392345429378,0
0.5230469298596471,0.4630204314212193,1
0.40754655348277424,0.3527083217478876,1
0.43864956299797786,0.3925894628108382,0
0.22921948387274146,0.19014475844776116,0
0.49811587748085606,0.46528104693226924,1
0.970782257669117,0.9967519038026014,0
0.3311575747792643,0.2965095486496822,0
0.9102917041331154,0.9904497463971567,1
0.29156556912969367,0.24814584467460596,1
0.5104497493117812,0.4666876240077505,1
0.3804359732316654,0.31873234028729325,0
0.9984229546602351,0.9996901076550568,0
0.39792445953940914,0.34496746906109627,0
0.5088139406994563,0.7687305477527419,1
0.5646017545193512,0.6690474781722434,0
0.25980408447715286,0.21064878899452885,0
0.446090342190363,0.41552390229841796,0
0.5149720275752067,0.5076795225828291,0
0.8414615876084115,0.8890407435682172,1
0.8460808964744112,0.7779794336374841,0
0.3946360735609035,0.32342036274679486,0
0.3257862775286377,0.2682689652319008,1
0.35189209992646053,0.3052155149638913,0
0.2772255355836904,0.25480861555266154,0
0.35053968385209267,0.2938498322969896,1
0.48804284552203514,0.47614068611369004,0
0.551219677279458,0.5002069775955206,0
0.30680036301250035,0.26284066437260234,0
0.2702002811997034,0.2290316614688781,1
0.3043202718578218,0.2544925777352108,1
0.6382694485834918,0.4842112906492719,1
0.3493189606608623,0.28958841839227795,0
0.2863907235085393,0.2247497845865973,0
0.4848514832976973,0.4474258193371503,0
0.4302607849073077,0.38864292707720466,0
0.28186013934759757,0.23527658585594216,1
0.9855702243921889,0.9990396438015896,0
0.3796010942262136,0.33919129853439756,1
0.4460896990531668,0.4815389870393301,0
0.4154931770446607,0.38964879680351105,0
0.3877594128512624,0.3509379623995439,0
0.9947206907155537,0.9986722757810584,0
0.8878952773517204,0.9416291963954708,0
0.37080848686782547,0.3075739774087739,1
0.5023638824941855,0.46362453387760943,0
0.4480944076838544,0.35445797998631107,1
0.2995440145110576,0.2493608138371134,1
0.5417388476921544,0.4855162313727524,0
0.7391688460207241,0.7048635221309975,0
0.35754776365310115,0.3046388824466297,0
0.4007508963223484,0.3461520758420077,1
0.606965780963026,0.5686954856176551,1
0.30094912866179035,0.25662882838562695,1
0.4801570391675044,0.43698502718593046,0
0.47231609177844036,0.42817626948355086,0
0.48171991464755176,0.8814301022202655,1
0.4361898049345278,0.9358281579638774,1
0.3822823516088444,0.32836581091495226,1
0.6340793686925457,0.5735318718731743,1
0.29195142102226,0.24634690453810607,0
0.26427497079611817,0.22938152245022503,1
0.7570560220831235,0.6763625028951281,1
0.33615831049697836,0.26037252680305584,0
0.21157017282914883,0.17959424837057938,0
0.9994410459403594,0.9989247766109952,1
0.4683933991868193,0.4408294204035819,0
0.3695984423368607,0.3168015688727814,1
0.24846807745069527,0.2207618409948471,0
0.3261429593438401,0.3174516486889327,1
