p0,p1,label
0.46095636806688867,0.43218012430365665,0
0.9989322452893716,0.9990564917811442,0
0.9705356468760568,0.9890423584663989,0
0.4147926123471178,0.35973118029270323,1
0.45769168427986323,0.40631936766900645,1
0.3117702170467582,0.2763069332975473,1
0.40502617998657003,0.3576014531029209,1
0.6814948582155935,0.6351116239910293,1
0.351137698708091,0.32834002061355955,1
0.4730610800367632,0.4285526192095215,1
0.5577748804169035,0.4434634670715683,0
0.2757606745453618,0.23758772689078195,1
0.5145890844968287,0.46007317102861406,1
0.37538216276673175,0.33923386857742954,0
0.48173912947975567,0.4411067436987177,1
0.47019475523595883,0.807234756643533,1
0.8121053880260412,0.8356851023088977,0
0.4877434277001761,0.43562135113683004,1
0.6776009725216454,0.6794148677693778,0
0.49304522136934437,0.44113340369311954,1
0.44583404961203366,0.39646572446861506,0
0.4774231819344757,0.4140134172188575,1
0.3996342409369275,0.37539114206920476,1
0.3219020882864836,0.275366702176194,0
0.28458672450799755,0.2392506420379637,0
0.5222629495197709,0.48109812999251517,1
0.6012481795277298,0.5427244813070556,0
0.390297770744121,0.34766022155469517,0
0.6019404966109017,0.566302724625608,0
0.37005110112816214,0.3265558105342906,1
0.2622567937930045,0.2298566022531606,0
0.3117063620995599,0.2683617632782243,0
0.7448244809509922,0.8076749952260265,0
0.27366923521641995,0.2375847724442679,0
0.42393863529585607,0.39131147994084003,0
0.3774463512111905,0.33130350680018983,1
0.8723013033879904,0.9102786504866022,1
0.564249791356425,0.47327333552529,1
0.4204903715814082,0.35966950192904557,1
0.4844215954912033,0.4400637890891887,0
0.5819752180259168,0.8653672809077306,0
0.37757471157704514,0.33398639443205574,1
0.30257585133409653,0.27863002961836586,1
0.5192108882645805,0.5177215852575411,0
0.3127933151635935,0.36310356814544936,1
0.3713931476347457,0.3272010588593682,0
0.3254178953519047,0.27800817680504786,0
0.7103686174175309,0.7541756253451339,0
0.46222280344643824,0.6407670912759057,1
0.32355634274295253,0.2771391310997696,0
0.5622724534381232,0.5255042981990901,0
0.40656916994443426,0.36311048691184744,1
0.3369415052145522,0.2956173675450485,1
0.9960541045075433,0.9998949780791666,1
0.3105545603518751,0.25816869276352944,1
0.36060993349079223,0.3197903409776625,1
0.42406056136228754,0.49431528438327227,0
0.23526293385789984,0.2063802839991299,0
0.5252625957287981,0.4634785165503477,0
0.6062385671145606,0.6137187049941532,1
0.9999805533930026,0.5826618266476716,0
0.7606817357719832,0.7836152396078919,0
0.35628846212347104,0.31017373410734056,0
0.45801136099310297,0.40722756467173854,0
0.6361018606526134,0.619840233431776,1
0.28840905873856726,0.2447517977733398,1
0.36685675449976984,0.30143800592339315,1
0.29561687275637283,0.2660378511026311,1
0.2882367718231763,0.2561773389990465,0
0.6023002157398181,0.580894106713953,1
0.3439381827302004,0.2945615684302457,0
0.35972370697679507,0.37849764638614425,1
0.25361898469602234,0.23666384160678672,1
0.38202015251334104,0.3381213207191686,1
0.28580237294076816,0.24153982308134847,0
0.44396836603094847,0.381803014845949,0
0.2942950774285814,0.2574712759395846,1
0.44363172745061114,0.5075996284443336,1
0.4726914900555822,0.5655081678363377,1
0.2267593830693186,0.20089275497273468,1
0.7322077617271525,0.9999282906941686,1
0.47255691342930994,0.41753073474636265,0
0.3892493339780302,0.3420459001873651,1
0.4497575084525612,0.43652559635893157,1
0.32043385158134824,0.27577294256633406,0
0.9924493908311852,0.9934180626283772,0
0.5307365542611822,0.513102353107284,1
0.2226925550582486,0.19422693478299835,0
0.39524855851823487,0.3377809275825209,1
0.6461956917398287,0.641299009076451,1
0.42867068452794427,0.38258577442614133,1
0.32466534769753724,0.32531379138030714,0
0.3514169898831441,0.3178292269777225,1
0.4006049800527578,0.36085392260569416,1
0.43663882725504083,0.4143248334623905,1
0.23889534626753287,0.21132690530835138,0
0.3242249744346185,0.26663004335766294,0
0.6391806141295586,0.6536939237628641,0
0.5185070277298781,0.46587857578392583,1
0.4661872361845795,0.4076324849995508,1
0.48174935937364416,0.42775170098218146,0
0.2153111075542407,0.18709560783286283,0
0.7642814348891172,0.8007405618229989,1
0.5140292300877246,0.507975604783493,0
0.3526269807206712,0.30591732008818157,0
0.9950386533611517,0.9999031194857119,1
0.27349718748845026,0.26207846450330724,1
0.5515217298970155,0.5087477569958706,1
0.45136784963636545,0.4026974020972319,0
0.8955486812706335,0.9722809976758015,0
0.4213422550822942,0.4281395287484844,0
0.7706002918095407,0.9856830837053491,1
0.6352089022489897,0.6266480244460251,0
0.29972898004401916,0.24857615438290573,0
0.4882926889083865,0.881974693951769,0
0.8220676466421734,0.8505379516791645,0
0.9361082393032526,0.9525573055405483,1
0.7751454836419095,0.8182240001761654,0
0.4158785090736613,0.4375670252916256,0
0.3070512677892339,0.26786685002274546,1
0.3689531170895668,0.3500056257151276,0
0.32028578566286964,0.28599501870068383,0
0.35994375391028127,0.3184795403055708,1
0.5194857895738689,0.5297268256574165,0
0.5963494331301885,0.5766258061603312,0
0.3078290723001485,0.26425633711656926,0
0.29252295453554394,0.2513322417227713,1
0.2859286471596778,0.25190326379990013,1
0.41397516996220657,0.36061019589677185,1
0.39866183603434163,0.3461452791537047,0
0.33509841923973605,0.2812822202765726,0
0.5571269375049611,0.5621360535174044,0
0.5016492068025467,0.46892306049987953,0
0.3424092942719827,0.2986154091385464,1
0.3099135610081117,0.2823296496540918,0
0.44887326453173465,0.41025219017389786,1
0.37722254755773166,0.3525758279806966,0
0.37307629432660866,0.3240328399732523,0
0.44446779606584547,0.4187561348143979,0
0.721991960546802,0.8142009317464677,0
0.47503726971281834,0.5237339810210302,0
0.41621730353457465,0.3805254269056344,1
0.49077390730697934,0.4519282146059001,0
0.40669701982825335,0.33188769509137656,1
0.29761344468307,0.2571575749238057,1
0.5800164029253451,0.5492738744630324,0
0.508414739589486,0.5042958082827635,0
0.34341308533520654,0.2875782558950782,0
0.5090224732650638,0.4590086236482189,1
0.5722632294120746,0.6189903673731588,1
0.31838999920044647,0.2957436818955557,1
0.5402897168705252,0.5350042552381367,0
0.5396306934064692,0.5154001985130905,0
0.5620656693952267,0.6277387990161264,1
0.4262118571652826,0.9712861325995696,1
0.4296570061359939,0.37282065752381083,1
0.7267197765456301,0.6769365581996144,1
0.33157895817628713,0.28416165631672236,0
0.34366602885288633,0.28807730313811813,1
0.43063271682085624,0.3322096548960147,1
0.5245142504882847,0.47482005897127666,0
0.2738189527444914,0.23821364886702007,0
0.24036202102103663,0.21305104035455144,1
0.5344514152444901,0.5578402088771177,0
0.3637231263537832,0.3100542282447755,1
0.27534686731588104,0.24578703255971146,0
0.367044960969014,0.37867830530192587,1
