p0,p1,label
0.29046632613741385,0.31374923509012104,1
0.4826365664041457,0.47226626617410894,1
0.2804646433781089,0.2747895305789192,1
0.3374221739931676,0.34385984396121144,1
0.3760316764874294,0.3638555049871332,1
0.5717315661596432,0.5982576318103445,1
0.2161246990147926,0.25216498632280093,0
0.5062024763697982,0.5155410838977087,0
0.7478598281865522,0.7217982107048653,1
0.3532330668866246,0.36379529084860845,1
0.5153247972746003,0.5191089062755477,0
0.42026393482463636,0.4250735177306275,0
0.723439985389162,0.7286684737715211,1
0.6673659097130349,0.613453726780855,0
0.6317072185561705,0.6152079180132707,0
0.7164341211854357,0.7346518405973036,1
0.3579402484384662,0.3273653360799784,0
0.26504424273877697,0.2895048863496135,0
0.7544638662920601,0.7794365777213598,0
0.4524122243910462,0.4770589542418475,0
0.7494574510634902,0.7428594560029665,1
0.5469912134072906,0.541506084331522,1
0.27836420885095386,0.3177366389071782,1
0.3657603775341565,0.3240808364493151,0
0.6356893885861201,0.6279572416422019,0
0.42071582909888894,0.4444199100665155,1
0.25618732751801593,0.25134563506722674,1
0.4401958087592397,0.46428853249822793,1
0.6046033499233213,0.6829602186329345,0
0.44680598103238267,0.4607584860627547,0
0.6657888523201436,0.6707282989183396,1
0.6138848659302523,0.6316167251919264,1
0.8494259330122944,0.8157308816743326,1
0.27261073305032785,0.2852064795724649,1
0.5668008553188484,0.5738625907856363,0
0.5745904094883616,0.5851759825391158,1
0.5443468950997924,0.5131893436168332,1
0.07539302945912661,0.09694245315316057,0
0.3958056982902344,0.4025495658841478,1
0.4081655893855075,0.3869310971698287,1
0.6659129289607134,0.6354854365170903,0
0.568206770538518,0.5797590128052443,1
0.5158582726833648,0.5117758586728907,1
0.3092421212589606,0.3097625090534087,0
0.3087980399558027,0.3185783882329646,1
0.5225991439372596,0.5175679959063014,1
0.34587330654196613,0.31251987290316213,1
0.27604738395181094,0.29934121627727217,1
0.5032852068521081,0.5190938658150712,0
0.32506399244944467,0.3431826519298737,0
0.6306333275012613,0.6093993424591928,0
0.48869922227450013,0.4510144640962253,0
0.23660566763277557,0.23162959257634705,0
0.2833932900711751,0.2572784887071537,1
0.43007072734228885,0.40159685165425524,1
0.5794096903210345,0.5377598377288554,0
0.625009629519095,0.6181665647036444,0
0.7793597089711575,0.7531894122568766,0
0.42070846741548534,0.4229160501615664,0
0.7672810416549009,0.7494318919281936,0
0.5563218724126416,0.5560610073977703,0
0.23067953484468778,0.2555141664229505,1
0.30493544352062274,0.2764909691284201,1
0.24994737591581423,0.2507983263491792,1
0.673052597014782,0.6733182621531942,0
0.6653660722904094,0.6018152978117649,1
0.48798113411769833,0.4972365690036459,0
0.22754978069442278,0.21526433504086132,0
0.4828095333578789,0.5196438089870713,1
0.2549399839442567,0.27071480439206397,1
0.5404315279249162,0.5376171487681706,1
0.2664558527179931,0.2785789504953057,0
0.3212325212055665,0.2736884197928108,0
0.5821898334805743,0.6893276701575838,1
0.3885564592732631,0.3883627361235477,0
0.549911562586425,0.5523033669987801,1
0.5037117496287178,0.5406336085524899,0
0.5448626455715198,0.5112402985987309,1
0.8354181596789235,0.8097250624614025,0
0.3262635036767152,0.31022821162447034,0
0.24313322726911277,0.25771297153084666,0
0.5482651988477774,0.5286121187384042,1
0.32873650780016095,0.32425231728169973,1
0.4473045368301365,0.4010613493518665,0
0.5853475797874531,0.5698579946852191,0
0.6786947288727958,0.7257850060047599,1
0.20757283423640716,0.19922730344750636,1
0.5651123764080036,0.5615420172855102,1
0.28426200882563396,0.2707229309664501,0
0.3131962563099672,0.3056762564794981,1
0.6655058658610613,0.6695062998696797,1
0.5675878390744188,0.5824669551378753,0
0.5603645113375482,0.5638736948321211,1
0.1783461888246698,0.19011318194600607,1
0.634224325142539,0.6239238167670346,0
0.7227510260045958,0.7289882045123985,1
0.24488685812036007,0.26056566416697086,1
0.3010839620849083,0.2756996663931066,0
0.34130027180304295,0.3721886924843231,1
0.1995991377172369,0.18282031882401772,0
0.4925558808795121,0.49847516861965524,0
0.22220199783345201,0.2608701284019487,1
0.8830534685319548,0.8680511824630319,0
0.29025661557990823,0.28538633672835445,1
0.3647766163536995,0.38685250575971286,1
0.34842139437802233,0.36327627883564273,1
0.5866266853991103,0.5805066043164354,0
0.634532853407036,0.5781464007765298,0
0.32263903213503636,0.2919423422360432,0
0.7530358438119019,0.7356941882204776,0
0.7582562565301124,0.744100856964502,0
0.35583163841369125,0.3823082826300158,1
0.7443173917408447,0.7127940889476415,0
0.4378961484153241,0.4019752451475564,0
0.6358641921996935,0.6567288507570372,1
0.7115304448441625,0.6772298715612074,0
0.4154530705064164,0.4507879492889462,1
0.4257211831304787,0.36917997041547845,0
0.670563340465899,0.6632472344817691,1
0.1840762476265385,0.18460089909651362,0
0.2222475704926644,0.26027669250909385,0
0.6423351984598017,0.6557542913423079,1
0.12413169584199155,0.12249868630782372,0
0.40233598423861233,0.39854811799771184,0
0.34894048916469,0.3679219853480652,1
0.8609249636762158,0.8414378891838734,1
0.421814730199706,0.4507217177883065,0
0.7156010118258277,0.7161611011309325,1
0.4888770857051638,0.5320816122533253,0
0.4080805779150114,0.39853710678061627,0
0.38085147035939637,0.36477850972108883,0
0.3366675307469786,0.3707876659642007,1
0.5692106427615056,0.5328465369831655,1
0.6584549575179126,0.6588727492494096,1
0.4673235194988459,0.4941308867750289,0
0.45241784710486277,0.4230657625027079,1
0.45698023944667465,0.4846674495280261,0
0.2542375710768059,0.27041798268963596,0
0.6276655222975462,0.612147882896307,0
0.280099245811511,0.30066124340784295,1
0.7496167684042957,0.7456563948075609,0
0.8926416189266113,0.8838120682234188,0
0.7773056418656467,0.7757836876241546,1
0.8587439752537449,0.8647163312337257,0
0.39426693084941694,0.38306182862751736,1
0.5940821410793592,0.6024992193502502,0
0.8214692865845709,0.8059273349749668,0
0.4929380607283112,0.4593412522792454,1
0.6700926357157918,0.626452956042256,1
0.6139612887133495,0.5837572048211269,0
0.760182058606235,0.7339639582741163,1
0.7811718305243489,0.7551513127561346,1
0.5152678780538335,0.5179069909216657,0
0.42876470410552187,0.3550084569596044,1
0.7020225092753141,0.6804027870813677,1
0.35727814760739046,0.383644006573257,0
0.8224081649426361,0.8049208967316535,1
0.21416765684270572,0.244395629555757,1
0.584806493736748,0.5847178636596376,1
0.7645139508853199,0.7137971587340041,0
0.1603319034193007,0.1746850180432967,0
0.6315503960932682,0.6354403453309384,0
0.8923247096114787,0.8909312475919393,0
0.31925409476941097,0.31060860790207756,0
0.4213292448528869,0.39622281900287537,1
0.7839273164945252,0.7663841387144634,1
0.6394742129128811,0.6275534120676012,1
0.1257685985879046,0.15782386336123552,0
0.5856153196886396,0.5969576825883885,1
0.40834355237687336,0.4263840010828355,1
0.7245689750009536,0.7190970777904776,1
0.7644804044851483,0.7458896863149524,0
0.4169134057156145,0.4621025374227454,0
0.5482986766368763,0.5039226063168134,0
0.14882682738030725,0.15568909631117203,1
0.35341158229652747,0.37707537456236523,1
0.6720099979098777,0.6537869209992877,0
0.5791001343095381,0.5213699157027412,0
0.5346639363126846,0.4887451295863915,0
0.4299006656631799,0.43445234031153557,1
0.6518342061099698,0.6727825284728576,0
0.5739172904315837,0.5751416563258526,1
0.28378227086437985,0.2954547611826785,0
0.14310402674605782,0.14965834522485932,0
0.6119346473731299,0.5973348032654937,0
0.5955357157955796,0.6166919882324179,0
0.12745493228871388,0.13044300696978664,0
0.5594956299841524,0.584347485737966,0
0.7923873688279605,0.7803557273065334,0
0.6459824677385237,0.6139566753990734,0
0.7323028724031442,0.7033451486800149,0
0.7167660933533765,0.7182698918260025,0
0.6021220996788639,0.6110542149941549,1
0.33543185010431154,0.3476934265232423,0
0.47690447054426655,0.43992755743614337,1
0.7246346416345413,0.7158384001833132,0
0.2956944643144138,0.3353936763326704,0
0.3980350982546832,0.3756222987516292,1
0.7454452528667237,0.7693381019300838,1
0.10117188976061474,0.1437526524221994,0
0.7516166346308437,0.734619264825758,0
0.46811855301835387,0.47259520870472327,1
0.7440057057368711,0.7267600937779028,1
0.7575374741212897,0.7420016097696598,1
0.20003814593101601,0.227366475965077,0
0.4311283994091586,0.450177106935155,1
0.7174138191580699,0.7264676183395851,1
0.6589264621490387,0.636799253795394,1
0.31838744829380844,0.299043485119515,0
0.24695274276833862,0.26070301582891897,1
0.4492627757464624,0.4641722988733106,1
0.7473033718854991,0.7321669130225684,0
0.658736223065879,0.6579132585679475,0
0.3775952187795288,0.3660479246678717,1
0.7163127323890712,0.6984940156950544,0
0.7499537166519438,0.7510314390916892,0
0.25567561785818266,0.244974942183469,0
0.9804524345503963,0.9221065678531232,0
0.31265604769541955,0.3020104531589063,0
0.5277654884410138,0.5262806179294712,0
0.6610257393032312,0.6352970654956227,1
0.3174876282833408,0.27992777646250117,1
0.7222292122643789,0.736484644039301,1
0.5642436234847059,0.5904537185859743,0
0.5056458723041694,0.5058291388751394,0
0.3662471412457677,0.34127019612297105,1
0.4020566532916309,0.4021994010388536,1
0.6004157364594903,0.576365442375208,1
0.8087431443367907,0.7673009486732071,1
0.5451423256844711,0.5993721952467915,1
0.3297440354151857,0.3478790545986627,0
0.7447202079155197,0.7193320603980186,1
0.5990551098034674,0.5749571529373764,1
0.21249000512175217,0.21375785779021836,0
0.6835318119850221,0.6706342106969794,0
0.3719973672075478,0.4110617691790356,1
0.6518834343859109,0.6518607213760947,0
0.5230245350255969,0.5155351108748473,0
0.5168373499557569,0.5078063446476693,1
0.6265880761295458,0.6338187963576941,1
0.39332854597100536,0.4098659238959529,0
0.8143289405050176,0.7918384282167167,0
0.2696295118040579,0.30029979612915864,1
0.707876467812745,0.7009980921417189,1
0.697234342740069,0.6791456098300951,1
0.3825995124682229,0.3956185369248813,0
0.4743613634810634,0.5042370791261512,1
0.8586122220085571,0.8468419134181806,0
0.5351687609843531,0.5469346839196775,1
0.2982485116577373,0.31178385128005903,1
0.8369412186332557,0.8205823094747495,1
0.17345007538457968,0.183357317726189,0
0.4846196197833168,0.5230566457205873,0
0.7374385123752686,0.7574132189145767,1
0.25759261538560224,0.26359429564146536,0
0.3581125634583378,0.3549082129283247,0
0.33715580197326966,0.37805592248492864,1
0.6054152331668281,0.6271048022247974,0
0.34822142918793225,0.33898323955727033,0
0.6554146492636459,0.6464731650657924,0
0.5927682980914861,0.5537394490021134,0
0.3638181800035863,0.3572330687100173,1
0.4413851175563159,0.3877665641978201,1
