p0,p1,label
0.5773277310026792,0.5743958616700809,0
0.7086996658142973,0.7138760503241064,0
0.2595556875727822,0.2774595171551813,1
0.5823793157300359,0.5953879262136279,0
0.6941398874572965,0.6979562605969319,1
0.8815582311400418,0.8827110973132837,0
0.4035348523414211,0.4161959445977162,0
0.7227568844379609,0.7230626267211273,0
0.3399566140491403,0.3157463910407353,0
0.6811624387208569,0.6902119085910426,0
0.4674976045546408,0.4342326138361318,1
0.2446279318857655,0.17759322329457325,0
0.6101325634864133,0.6117329135442345,0
0.7264427063509414,0.7348460561960446,1
0.6354692111002541,0.6164688896703575,1
0.4761532038523444,0.43811077328306014,0
0.649653019911259,0.6525952551004687,0
0.2717762641357309,0.2804219378672088,0
0.6140487239550758,0.6130254014285996,1
0.36147784321775106,0.35915269619773343,1
0.7665646751611411,0.7741329616912642,0
0.2619374442820021,0.2957214002330429,1
0.5528600534760691,0.5639416205955503,0
0.4770446734699157,0.48615247150144164,1
0.8401716458133086,0.8503968657116245,0
0.7412776761434234,0.7517004072161153,0
0.5628678678759255,0.5819083298363225,1
0.6641455575574714,0.66479887440031,0
0.6254621528438146,0.49503202555162706,1
0.4062774531592104,0.3861508969543636,1
0.640879984427595,0.625137175849044,1
0.5933872969902685,0.5851367957205333,0
0.6467433195331289,0.6714084493605332,0
0.5902323189365511,0.5989766960941446,1
0.7392235554925849,0.7629234212493159,1
0.2622366603296379,0.264784776921213,0
0.6862509505821862,0.6566517285638176,0
0.19123767168818015,0.1803699238134643,1
0.2810448495652147,0.27304995748110095,1
0.33137134458021006,0.34604123243120294,0
0.5198355983202891,0.5415016532636988,1
0.8902287501490554,0.8820927484960397,0
0.23197908716636337,0.2518453067328539,0
0.4378403395921755,0.4423646390623814,1
0.5759770158671236,0.579446605148521,1
0.6646578534990442,0.6448798564886269,0
0.7454252230373924,0.7286883781724186,1
0.16767022076535376,0.1680561696671125,0
0.5971618324325796,0.5888831000075231,0
0.2362657461726844,0.2241465620936042,1
0.36566110313951367,0.3460469297062621,0
0.23339593690638116,0.23189944937831433,0
0.5002013279616491,0.4972628307328895,1
0.24236919632066575,0.2489236220608926,0
0.4801590151550354,0.46361533229870755,0
0.6566384375773806,0.674187006974559,1
0.3474656799650347,0.3606749393708778,0
0.4747058759867054,0.46799788239891027,1
0.38801039045978164,0.40233432963285065,0
0.5838329709747977,0.5950291623770705,0
0.6249992998637672,0.6260214195495065,0
0.5600540880778172,0.532049590037376,1
0.7690063961480762,0.7624359428587314,1
0.32191876183236473,0.3122456510676631,1
0.36649343772083204,0.3986519249409597,1
0.7191127983522452,0.7355989182739767,1
0.4749974703044228,0.492772593287692,1
0.6971870007103547,0.6973796569515334,0
0.4693246932611185,0.47063918548071554,1
0.3569138251086893,0.3555443655299491,1
0.23257081581707142,0.2085679814681629,0
0.5119545129958765,0.5203995372459104,1
0.42567052019841084,0.4208358933084526,1
0.527353394109726,0.5290835218960407,1
0.23838639132512024,0.2382272997748561,0
0.5818838689305058,0.6287222016807441,1
0.7149034887121017,0.7054008961998925,0
0.630774478762248,0.6282314086527575,1
0.46897422723274845,0.4751732743427468,1
0.7592614864801203,0.6727722697752433,0
0.2256314570959237,0.23850455766244488,1
0.5929665895870659,0.572774526494247,1
0.552786502540132,0.5583029528551254,0
0.39721532700886575,0.36258758263614227,1
0.38555771227176006,0.3903857484101832,0
0.42103036278192485,0.4181734060281503,1
0.400857053313018,0.3816553949855102,0
0.523527287037017,0.5228141777526426,1
0.5863846754455119,0.6099027715404471,1
0.6286816606096891,0.6294292249945439,0
0.30464943013427875,0.30916591787801617,0
0.5233766835540339,0.5311483561661456,1
0.6736295332406353,0.6603007490741021,0
0.2589123416888412,0.24653226485693291,0
0.342839223859939,0.36221604438999033,1
0.3863757007295678,0.39173360811444213,1
0.40159778695915505,0.41302150893507267,1
0.5795784522458669,0.5457627485093755,0
0.6738845027415097,0.6787351413631375,0
0.24739159907883992,0.22862605177835432,0
0.26801872953300476,0.24747241878927273,0
0.28702382586150543,0.27686645828058587,0
0.5090444024930929,0.4969803453070744,0
0.43438109313381357,0.4438614784037986,0
0.7671566701785715,0.7602291189634727,0
0.5359988183913971,0.555767664176463,1
0.7035731782759935,0.7077544856098622,1
0.19255936007116087,0.1959946966586742,1
0.3931716049658306,0.4086172443004354,1
0.3633187342389416,0.35013719270905286,0
0.5921100090247029,0.6128547577371589,0
0.78575844866669,0.7726455541679825,0
0.6808569120358249,0.7018042743220266,1
0.4874798270038357,0.4857809452434338,0
0.1624253377784745,0.1640341963482538,1
0.26252265838740085,0.2644328750626539,1
0.3372681250191306,0.35924255540330013,1
0.6635260103637742,0.6589410976820669,1
0.49372179229165,0.5024174133977258,0
0.4303631830131443,0.4422722179538901,0
0.8805949757765963,0.8982340024639879,1
0.21489145365266535,0.21983913125318083,1
0.5162961845370262,0.5120112355318578,0
0.5619670682503334,0.5572333207535526,1
0.5605639078460074,0.5328873796998332,1
0.801860312383876,0.783581297536432,0
0.2607996905340836,0.26747808860600103,1
0.4604713363302665,0.47935303549013325,0
0.7957944800977451,0.7919683023004537,0
0.43053118366647214,0.3982568262267652,0
0.38686657650073764,0.37625176000506644,0
0.5728537391539185,0.5407689901857529,1
0.8517866954176074,0.8557873411126926,0
0.25562426410048317,0.2551423084904622,0
0.4652236202854622,0.48760549100825895,0
0.5061936791973375,0.4919535580241358,0
0.19052000855073745,0.17987530765365461,1
0.5790666334502766,0.3765838749249972,1
0.45069500524230366,0.4535711683633975,1
0.47726984120668187,0.4993363652889979,1
0.24610616615394956,0.2322118389485877,0
0.5746113639976816,0.5483767938433535,1
0.7718676202583086,0.7707504111864157,1
0.4691895743357941,0.45091110286996755,1
0.3516288936670162,0.3707121691632075,0
0.5812565309020412,0.5752411289289436,0
0.11288286540318507,0.09670555427999215,1
0.5905944414542529,0.6026128807796682,0
0.3170370882273094,0.3202636559194172,0
0.811087009670365,0.8065206564373811,0
0.3532010009724751,0.34220143383863827,0
0.39812761533186874,0.4182524715807538,0
0.2597446446274105,0.26136148535576464,0
0.6182288704694638,0.6110688618046421,1
0.48924309734536664,0.4721965522004456,1
0.36214849277820044,0.3251981642047447,0
0.7700794937726526,0.7617795143776475,0
0.8093298280917373,0.7954425861773259,0
0.29404533604702165,0.30759330227480763,1
0.6631066514623503,0.6486402263777737,0
0.5775977145842386,0.5942755711123586,0
0.6463367350749549,0.655711520972638,0
0.7788353736667895,0.7532234230518969,1
0.2202142149980028,0.27306862924124287,1
0.3112131617765352,0.3227859914499874,0
0.6666430441108407,0.6679246955164125,0
0.22232728501932872,0.21065707043874396,0
0.38836842718785336,0.3957786088089987,0
0.6589924607185492,0.6572792859895817,1
0.09568184390678301,0.10271674197593894,1
0.3822185218841409,0.4061632058465342,0
0.437788089068312,0.4097426292694162,0
0.7671554075295935,0.7696095209602867,1
0.37155523958837194,0.3764277975955052,0
0.6874106741400047,0.7022718603644427,0
0.4556561395168331,0.4588673006907808,1
0.47631937153238235,0.47449455128700335,1
0.4123193382885621,0.4110526561575581,1
0.30244029260293287,0.30246048234116973,1
0.40063517816789646,0.38802900978430066,1
0.5255338582545661,0.5151903909884883,1
0.3566524912329083,0.36823818676039605,0
0.42625075261314377,0.4002675746564375,0
0.35706273873695565,0.3977153158188592,1
0.1690272707010959,0.1648196462366888,1
0.5401950164469804,0.5403347915673479,1
0.301750445086274,0.3155444803741644,0
0.6484210847653475,0.613749920088273,1
0.8392311145856343,0.835630324986687,0
0.7377661614238318,0.729434273070214,1
0.8923592741825095,0.8945963745257614,0
0.2726380219489463,0.27492771938244154,1
0.4264301990679248,0.41771045340858626,0
0.7606107576205503,0.7538643291819095,0
0.3281837882970137,0.3114419261337513,0
0.584431217726498,0.5669578125662946,1
0.44279202600091516,0.43827380373465136,1
0.748120358375678,0.7298551761556313,1
0.7038875933461964,0.7072265670845791,0
0.5184152630166671,0.5267529780647111,1
0.2542429913561435,0.22998788061881,0
0.615247993334243,0.6043463896005055,1
0.5409995919688916,0.5602159108053983,0
0.7208058130688234,0.7176174949338445,0
0.41739232245637914,0.4233372306159005,1
0.47735151366318374,0.47997620868448865,0
0.6738763312468259,0.6231139265868528,1
0.2702532058721554,0.29543250900881374,0
0.5650333302917734,0.5749284319339013,0
0.8989164668951838,0.9001302224508113,1
0.3626397794353195,0.3487765765963141,1
0.5263965893464853,0.5014188662076894,0
0.7509830808975146,0.7604420816937992,0
0.4141647278650253,0.401392011340827,1
0.3116371382819968,0.32104694197849404,0
0.4805687614977305,0.4845697441749428,1
0.3162040018803044,0.29855268678617153,0
0.8418893299311939,0.8405949214220613,0
0.569665715327373,0.5680598768391977,0
0.439585192015626,0.4532545849664523,0
0.6952277303366059,0.6995188856664525,0
0.2801139699432587,0.2926388935066141,1
0.36031841232555845,0.3702835973902474,0
0.7688735511104354,0.7584782321826412,1
0.45267225828366503,0.39989229057571263,0
0.5326181983971934,0.510763842981056,1
0.3979627703267763,0.40383728017199333,0
0.5334538882039023,0.371152033190163,0
0.5177545824333974,0.5166051898008787,1
0.26239416714296215,0.2810043710921088,0
0.20329634707328093,0.20357750906717906,1
0.6646271320412057,0.6547775716843399,1
0.7039528038904675,0.7043015559397304,0
0.4504045731495416,0.45566164877786536,0
0.6687734322024458,0.6843693545973857,1
0.786617614934416,0.7710456336536518,1
0.5469881212794683,0.567689581422025,1
0.6887339206377731,0.6651504495507086,1
0.6907122394942065,0.6982891270667185,0
0.5366178117533359,0.549577658302116,0
0.3093759147321167,0.3164008019742637,0
0.44134198456631607,0.4234193121015056,0
0.7070263102600592,0.6833454697561562,0
0.3374487651595632,0.3554504245836168,1
0.5902664316784113,0.5813802146361273,1
0.6204493578747622,0.6280620529990087,1
0.08356292108411967,0.0929654811221631,1
0.6823768339540472,0.693381602363999,0
0.6060854025442493,0.6015270469074971,1
0.6742170471080163,0.6710570315624311,0
0.6417908122775238,0.6251539996651938,1
0.18650659618839585,0.20809745252267425,0
0.416723841436311,0.44534425770067954,0
0.49670131320797906,0.4966150543800876,1
0.5006327420425818,0.5028602500404079,1
0.5528000596970322,0.5375894705511076,1
0.3217188104212227,0.3271174689229002,0
0.485768290820619,0.5028163872422294,0
0.5997107014545612,0.5462207277827236,1
0.4562819828053324,0.47690567301819015,1
0.4846511217336848,0.49960556533441886,1
0.5842673629722461,0.6082999819819875,1
0.7946529341229421,0.7792524909561439,0
0.15426763694966694,0.15862351898814459,1
0.7885650361527483,0.6014610139609767,1
0.2817942439529094,0.2978316652429986,1
0.2006991257473717,0.2275528051873903,1
0.5966755607776636,0.5996481107827898,1
0.22986575839553106,0.21333678837451492,1
0.8785769633734417,0.6371600078693183,0
0.6639244218407623,0.6741553581562773,0
0.4048149935211935,0.412436546323195,1
0.4008609006907931,0.3844266483578486,1
0.5736944945244256,0.5630510713563951,1
0.6611084069283488,0.6398751013767214,0
0.7203650934659515,0.6995315468782485,1
0.5676879865373197,0.5619486594901226,0
0.3309451580593616,0.34642624465793204,1
0.7362611099260479,0.7199289861259041,0
0.588571576177934,0.5724955780565765,1
0.27940796407693563,0.2992856536611447,1
0.7658511619690243,0.7374482489286583,1
0.4061806999763916,0.4474745418517994,0
0.7085060722118771,0.7174066033228715,0
0.46271700750653316,0.4520400784720638,0
0.43562249929458724,0.4227098244052162,1
0.5147842576498093,0.5292702001389408,0
0.46233700662070265,0.4324754502776068,0
0.8837698935632414,0.8850746961312386,0
0.3671493570862095,0.33893648713853186,0
0.7027164479477283,0.7174342709636318,1
0.2502709395529024,0.23374886534991077,0
0.5031658415416175,0.5015839385593591,0
0.605577798072718,0.639934212934732,1
0.5576359283016932,0.5645018956244988,0
0.4435880770216079,0.47158070351166553,1
0.46001746013914563,0.46889474844245055,1
0.7581425051620131,0.7472968066420939,1
0.3406004814299929,0.3327470034212779,1
0.33484549238436295,0.3392744373286503,1
0.7930982021188605,0.8011174917360775,0
0.3016306211272915,0.36178034945462373,1
0.5736068441060846,0.5858713552285439,0
0.4162975072414107,0.40556193322939266,1
0.5866472588107391,0.583550045782664,1
0.22284361633606758,0.21086960496336166,0
0.6850738417724404,0.6936909855680929,1
0.5230890658691765,0.49457108904215613,0
0.49407754399628345,0.4851817261193029,0
0.41744161028118837,0.41614556023745136,0
