p0,p1,label
0.7345991172147376,0.7185777952026756,0
0.4738238003013033,0.4473535239600336,1
0.4582873367318625,0.4236971929985193,1
0.690121639191912,0.6706652771713766,0
0.6488417846212011,0.6412790467062626,0
0.33243103587446254,0.3625114067457799,1
0.7427816954531371,0.7490512844627534,1
0.3983371855246854,0.39958815634341566,0
0.6668130711253805,0.6424333602060781,1
0.692290667638551,0.7025828933516024,0
0.7916179985709422,0.7630376302349643,0
0.3154345879643553,0.28678527130194065,1
0.6637809354228974,0.6535637921896426,0
0.4717399971486418,0.4576395936331562,0
0.415125474456234,0.41111079721586763,1
0.35830597510467166,0.3751703110074561,1
0.41977769486745503,0.39122922963477186,1
0.407899435676978,0.4189358824537187,0
0.8216974313355638,0.8243913232282941,0
0.5428868887417826,0.5387724110477625,0
0.37242887063224944,0.35029466607035187,0
0.44400878566243784,0.46061255709601623,1
0.5547841285147131,0.5539970321691153,1
0.66852024068353,0.6450657880178867,1
0.3035647456274555,0.29376154555052936,1
0.7210054623159822,0.7173204739489911,1
0.49938432948419614,0.4649951302517897,0
0.7681251616304001,0.771671089413224,1
0.5482399321014707,0.5217463251722607,0
0.484016311201682,0.44276340845132073,0
0.5529727381050047,0.5656149805063804,1
0.6554668017262678,0.6732800818975506,0
0.6506877015355907,0.6334016174716876,0
0.3535910403473432,0.35917758334999184,1
0.6366902377562709,0.6701562833556548,1
0.41463563143530663,0.44115969682488837,0
0.6180451511468225,0.6316550578032294,1
0.47814566170468975,0.48727869319624145,1
0.768282697518353,0.7739503621273877,1
0.5093180241867539,0.5298654139354478,0
0.6647013709716002,0.6473658367402962,1
0.4455284208721884,0.45219150151140763,1
0.687742486273179,0.7188857804936388,0
0.657358641324022,0.5302926141552279,0
0.5630380690767534,0.5729955255070777,1
0.8350849828280157,0.8490740094666921,0
0.5694972441536449,0.5564706199832076,0
0.475426151943159,0.4685844050278021,0
0.5951188810636503,0.5933041197146178,0
0.45006725282297466,0.42118000354239565,1
0.47571120072903783,0.49604789451536907,1
0.5991759345997341,0.590223916602233,0
0.4647076745824196,0.5074610095202093,0
0.262980595903085,0.2772669465402815,0
0.6754696429095465,0.6459308233216218,0
0.2525057351578158,0.2287885623493131,0
0.465031926388653,0.4835294024916304,0
0.1496527877296242,0.2847667935179934,0
0.54638940098672,0.579457594615288,1
0.9018093102783731,0.8971798736233326,1
0.28299213620011937,0.2952640290201405,1
0.5322325659181686,0.5604810291801087,1
0.7322851295233244,0.7075564055388162,0
0.5827949207624623,0.5565401751325592,0
0.6364830182349526,0.6156995375198725,0
0.21258833243356476,0.20592694292088695,0
0.5455014324902662,0.5449410522352159,0
0.1689916972096396,0.16869687324574617,0
0.4111719981978851,0.3886007362525891,1
0.5408712011061381,0.5617650323957932,1
0.661066176154734,0.6643896344804722,0
0.48742377082665717,0.47174036535494784,1
0.35608236237698493,0.33126424690506306,1
0.6164723244913896,0.5997724555326561,1
0.503539482404357,0.5228917740151949,0
0.7024447728576048,0.7137670144024951,1
0.6607992524827115,0.6791816681178658,1
0.7340678388206354,0.7370958866096298,0
0.7014489646037301,0.717889376371297,1
0.5262359494039262,0.4889775726544299,1
0.6299292009485313,0.6245371352279799,1
0.4453356155090661,0.43964773877688124,0
0.30775040683140764,0.35615533028031016,1
0.8252046453630539,0.8203354748775638,0
0.49839414164901824,0.5232419611800839,1
0.5253298966664086,0.5134743868250566,0
0.16010601529240423,0.15716358096704053,1
0.36531604091436737,0.35798472255055486,0
0.30494189078358525,0.29618973616355304,0
0.7211747311965928,0.7364269915682522,0
0.5635229307366593,0.5596925800500722,1
0.4838279480182917,0.5076864043998864,0
0.5769733423994685,0.5984626558075763,0
0.4716636330231729,0.47058240034045984,1
0.7419889652754001,0.7350773382949061,1
0.5683277057225026,0.5741571176519115,1
0.6119146427390231,0.615969152196242,1
0.8567281611671226,0.8550188167527888,1
0.33058014562376176,0.31838291701502025,0
0.6910133354053575,0.6696536910953028,0
0.6089948691027207,0.6161792867961,0
0.47385567380058097,0.47641736959104236,1
0.2882377010401341,0.27703363637105194,0
0.3560841576236762,0.36691934966744083,1
0.3392417831687943,0.3323411500497205,1
0.5321636754284966,0.5316002897995662,1
0.35919599646109684,0.39882316277789215,1
0.8075670530435826,0.8146951510661546,0
0.1222359030920031,0.13067376998705704,0
0.6196168845316988,0.6039060056518258,1
0.6239072791222097,0.6070658275535966,0
0.2242345001021306,0.21428941434396195,0
0.4944453384939756,0.5243703004530196,1
0.6106250032837487,0.6091799105939767,1
0.4507889192503002,0.4884447458691438,0
0.808140811048439,0.818466961480525,0
0.49454500615510033,0.5061355665479287,1
0.26578571656444716,0.24668834348719806,0
0.3964697025071926,0.3719728514189459,0
0.4869611574330212,0.4984106473082553,0
0.502986020193026,0.49509839199416283,0
0.4588285525249789,0.45602578049217024,0
0.5685744587852036,0.5848533415198162,1
0.47429990270195194,0.4763473248323884,1
0.6643422165958778,0.6752221759860529,1
0.6559579655733057,0.6426837020677986,0
0.2808429209535512,0.28330226300184774,0
0.26609846860551944,0.25137994945599634,0
0.24276326381831867,0.2767892282160404,0
0.7416696394575446,0.7253165972223454,0
0.45900421591106905,0.4784148563771121,0
0.3149823639498331,0.2955000890314505,0
0.38668387034620755,0.39896020111721997,1
0.41857569007720175,0.4292166898553107,1
0.35675410062563634,0.3730553919123387,1
0.5603192884834817,0.5295670236389414,1
0.4462382191106381,0.4445707332438747,1
0.2218240907749779,0.23650549167752344,1
0.7231516912196732,0.739536523253099,1
0.4152764435241517,0.4347743386143834,1
0.7187090639710711,0.7286450687204946,0
0.5184905508925717,0.5217791155531242,0
0.44275912079909135,0.44057092761241584,1
0.7582296489206625,0.7390317277042215,1
0.4183669283191096,0.4188472853010052,1
0.4517080515576464,0.48648770343111597,1
0.5319240052176251,0.533633088767781,1
0.4338994244969307,0.4153976365977908,1
0.5816304004527667,0.5923159356421037,0
0.56251805287877,0.5252034112171982,0
0.7772894982983376,0.7739895756774423,0
0.2948455975470144,0.3029378926093709,0
0.5602851186042832,0.6020888257231042,0
0.39315244465243726,0.3512047020386299,0
0.33831323809987385,0.31581763194091483,1
0.47509217087147093,0.456620720422173,1
0.7086685920188621,0.6912511880563378,0
0.5162472004448981,0.5078258696374797,0
0.18765087732617355,0.17850970434489197,1
0.7197487921499046,0.7190218838027563,0
0.8468257711907081,0.8342506626779806,1
0.5094985296882981,0.5231074306307969,1
0.16506451232291824,0.159065862078696,0
0.49116047510093175,0.46860810642636913,0
0.2563769185381534,0.2608288484267451,0
0.669282804024274,0.7121714644041199,0
0.2924085341369165,0.3041685200001566,0
0.7002398562053648,0.6858279679032726,0
0.3668898452407524,0.36394886330387044,1
0.2584211155109926,0.27766740106692983,0
0.4879630075688006,0.4982220298658185,0
0.4361671181839416,0.4340301677669362,1
0.6754658581049064,0.6828737649556778,0
0.42732722006196106,0.40438169229552345,0
0.6773774588881938,0.6586493851391163,1
0.7658818474697607,0.759463216182733,1
0.30074033178776816,0.2926153457050511,1
0.6594667537224657,0.6442824902658448,1
0.7318752626270772,0.7209194370442463,1
0.725311999244268,0.7457190572604959,1
0.6275723343900708,0.5920818754001496,0
0.28928224884028525,0.2918425804141413,0
0.2392948460187263,0.22857671356545595,0
0.7174456132223131,0.7055923913260361,0
0.19229689631959962,0.19915725579559604,1
0.3670173489575467,0.38430647311675686,0
0.7247666592769205,0.7275463860550273,0
0.07300593004827113,0.07920975280269586,0
0.42568430021461146,0.42062017360329357,0
0.5285098085241071,0.5329588062124447,1
0.6821096730558875,0.6869892197614605,0
0.5089010388869806,0.5339190773075089,0
0.48224010482322305,0.5026087497827506,1
0.5267930365345468,0.544495607706034,0
0.37753416763049336,0.36800724865781853,1
0.4321851992600051,0.42002120666003,1
0.4496558357062636,0.4493715273856062,1
0.5513890465774739,0.5765012946222019,0
0.5184948194977197,0.5093091041786502,0
0.3536496320038029,0.38933186676122805,0
0.41797702998448405,0.41620686529571244,1
0.4264021602365512,0.4630238497436615,1
0.4395535346307081,0.444343479751812,0
0.44482759505763725,0.4456284801249197,0
0.2005488987474574,0.19262381628654698,0
0.609557396502906,0.611701519960113,0
0.6868698341746049,0.685000980485365,0
0.6687469854203415,0.6625653084146856,1
0.6304435559788584,0.6610949444569731,1
0.4915400119827448,0.5114875641736595,0
0.6497109005387579,0.6354319629978022,1
0.68728719513375,0.6726420016990164,1
0.47619420654923983,0.45761857805457173,0
0.47877519393580165,0.47061916858159686,1
0.508205866473457,0.5109840265416906,0
0.7387599270120071,0.7363426605466132,1
0.6644670087473459,0.672348258531087,0
0.509262794812453,0.5346439805907421,1
0.29098398452201246,0.2596895103397841,1
0.4876202565256675,0.46826768379607275,1
0.4042636405468745,0.42869338895855486,0
0.8114766253215212,0.8106889690947519,1
0.37789523806919195,0.4190350700822407,0
0.4486426914370853,0.41851716775911657,1
0.8120391857799873,0.7942363489123329,1
0.3301712236800767,0.340157242239363,0
0.5221126439905965,0.5360094342945599,1
0.9108328125563941,0.917571830106119,0
0.353947706075434,0.3244880084440484,0
0.5467862235290698,0.5387401729082715,1
0.6824312907600315,0.6903965663564794,0
0.5190681390685036,0.5139774180668172,1
0.3345943161436634,0.32518072614250887,1
0.6099040248116328,0.6158656077417419,0
0.35253978706608724,0.3314359604785379,0
0.7609171123623164,0.7429287417888287,0
0.7940730073105691,0.8000902596628862,1
0.516573804971013,0.5325689658364989,1
0.483340456304023,0.48392553465806387,0
0.47485309145083354,0.49332635801736796,1
0.2973361082893665,0.3054204920235724,0
0.7595894390697231,0.7349568866783813,0
0.43687145606689054,0.4139778691189419,0
0.4372560596409359,0.4185362585406141,0
0.4606150384493587,0.44921063850171145,0
0.5024616841147842,0.5177001261552033,0
0.5247165642855858,0.5117599930490472,1
0.28418619927914085,0.30299992147544136,1
0.2914054732091996,0.2988780292439908,1
0.4507380581237522,0.44265317300343726,1
0.5686593663019123,0.5832757769131348,1
0.3136512080365062,0.30575324195391523,1
0.6879116595828251,0.6947281099942396,0
0.6440359617125866,0.6120030493607239,0
0.6521836250884921,0.6584097935283012,1
0.7530241766670568,0.7372819403843859,0
0.6226621763826875,0.6342262502818768,0
0.58948452188913,0.5833679104571576,1
0.1693800450941981,0.16108046530828196,0
0.24507965243514804,0.26119926364081336,0
0.8599266357511971,0.8468780894428128,0
0.41890905867171857,0.42779017425001936,0
0.4867819571160818,0.4999330022929431,1
0.5756660285524416,0.5864144052453748,0
0.21506925380460992,0.21566345340546217,1
0.4875508571134932,0.5105596131059412,1
0.5344729440076356,0.4963853216236297,0
0.5397163041717619,0.5232353598856526,0
0.43245091377072686,0.44128019027274645,1
0.329313925821401,0.3788628509361447,1
0.31245922958900324,0.3486144962263884,0
0.5997580005926367,0.5692811515927159,0
0.6823659975994173,0.702700065807586,1
0.3021618429309739,0.30470294042673024,1
0.45654164841038497,0.4852689274246888,1
0.44261298475094873,0.49036572739603157,0
0.7920562322422874,0.777529668770167,1
0.48820735954326283,0.5200455342788091,0
0.5988329626728291,0.614716911171808,0
0.7647708812324563,0.7627089188438902,1
0.6382913511141023,0.6505619731546106,1
0.15924158141534578,0.16041715325786152,0
0.76131513053569,0.7350578969958909,0
0.3720842312121096,0.3601432326180394,1
0.34790559015397976,0.3884058829509588,1
0.5112622790644695,0.49156657817452976,0
0.4020885437243381,0.40273341840015736,1
0.7299678139383821,0.7362066823766886,1
0.4787473474324194,0.49798134180962306,1
0.3670426629440123,0.45864636964252886,1
0.43379200105123966,0.41287713608253723,0
0.5036485934841506,0.50231896622674,1
0.6798336326499332,0.6544363172001603,1
0.5387556346122547,0.4901054964217596,0
0.47385336016822754,0.49304791333472503,1
0.2788779597972803,0.303388408360003,0
0.6420734884293844,0.6295602372038935,1
0.6077315484402402,0.5804800310260986,1
0.16623556975158346,0.16622138814896786,1
0.8220566294150438,0.8002981561234558,0
0.523058839902847,0.5670084068458741,0
0.6620644606527274,0.6631548892900716,1
0.505536342927436,0.5041539630954757,1
0.6891096407669487,0.6569818666799995,0
0.5859831313735079,0.5836251692937618,1
0.5957466635619264,0.5757579250823996,1
0.7244087984460331,0.7281898815389075,0
0.31879561538111895,0.32062632306536576,1
0.6248851917434306,0.6258437978255024,1
0.4372904990992157,0.46140268045828875,1
0.5417880830225362,0.5786480092761981,1
0.6853954715093951,0.6923574033498474,1
0.6159991187447201,0.6352641006262169,0
0.6179219166590023,0.6333605081167493,1
0.36028774603174313,0.37405805270782194,1
0.7737001682929299,0.7600991112266928,1
0.25057625746366013,0.24302962368456754,1
0.37605223703528173,0.3834096627300816,1
0.729296384018456,0.7129277261947216,1
0.32276413517311403,0.3304087594871596,1
0.49233097831556843,0.49370634043922274,1
0.41783952027248183,0.4119751246908616,0
0.4801504710163279,0.48064698556331203,1
0.3671276748880601,0.36985364316314845,0
0.663436654068892,0.6856905568176554,0
0.6238504168983947,0.598897675122192,1
0.2566520267329249,0.2640926433612368,1
0.15427204506745346,0.14787517472645678,0
