p0,p1,label
0.34355123422066397,0.6202754581011303,0
0.474745843001566,0.4243233993596841,0
0.4657991080085484,0.3774022733137503,0
0.60558165616562,0.5066804370229842,1
0.7452191155678507,0.801573772003369,1
0.4678369977433559,0.38880996377982086,0
0.6036167844519473,0.6180990831792087,1
0.2513131295391306,0.22235295786249562,0
0.372411799171814,0.31111975561366556,0
0.48272513648157267,0.4292479293035202,1
0.6245288653125057,0.5833745114320018,0
0.2406836268112723,0.2171146497795709,0
0.6411261521648867,0.5771115763460218,1
0.6540789324744006,0.5901847320027744,0
0.4013792955524295,0.38023870237188945,0
0.2736812450352159,0.22414124871882393,1
0.4137661052482778,0.40306274961021615,1
0.6909616407866556,0.6886826799862096,0
0.5054188489807495,0.37859849454612243,0
0.35114982277264656,0.9984933901735512,1
0.4971212211975183,0.4739882001263844,0
0.5502903658769166,0.5024288143978823,0
0.3440804638589421,0.26479814652288897,1
0.4550258155249079,0.4130277310507499,1
0.41910412059594765,0.4123787691453012,1
0.6583340109208733,0.6287169242150442,1
0.2459191708806677,0.9993466992525086,1
0.6323005567377495,0.5466932199794793,1
0.41587681153737055,0.5711364040761191,1
0.44525030643342706,0.45511755601965725,1
0.38574874914574425,0.30903424960295617,1
0.6661383784459443,0.6302903401574971,0
0.45642316680563516,0.4030954393504449,0
0.36945934259409924,0.8790557797746383,0
0.5594632181420397,0.44966871523119856,1
0.6579235013147051,0.5963279860421075,1
0.517014852303537,0.45048848910353434,0
0.6490386140775165,0.5554901574437859,1
0.4365265467970558,0.3739695344086106,0
0.18773446498343638,0.2226315447643728,1
0.6753377592803972,0.566491052306093,0
0.37612073613658914,0.3719660010609387,1
0.40436686742392774,0.3631772055336953,0
0.32143088226324085,0.2179988468170614,1
0.41756258254153095,0.3951515209232346,1
0.5019882768117787,0.41502002706449986,0
0.3373189826319051,0.3220593695752615,1
0.37079945285474997,0.35287365533954435,1
0.6742914264471263,0.661836416580354,0
0.6320814993339144,0.5772230663223661,1
0.4125691876085337,0.7185277096519561,0
0.41143625115593446,0.3502760247468643,1
0.40364243191445237,0.38515819253654865,0
0.645414586101249,0.7608995743051635,0
0.5622640316085737,0.4879336332223851,1
0.617746027632487,0.5941310730104227,0
0.5967468149134175,0.5359549574998151,1
0.5028130235130207,0.41853746460297203,0
0.7169280312156401,0.6593811507236336,1
0.6064815905122004,0.6331344680973091,1
0.38234969310932887,0.33509005332689873,1
0.36470168894736643,0.30961318289288964,0
0.532152314651201,0.5134968148287261,1
0.6380037710121327,0.5690365913423057,0
0.2895521208090366,0.322228584469764,1
0.48128424636921746,0.44931866379251495,1
0.7976847918815997,0.7371351479588913,0
0.5494703364124819,0.4153777284090705,0
0.18252315378608341,0.14583291362721612,0
0.42405273341656513,0.376535114072593,1
0.7362406198234946,0.673834361281207,1
0.547128342946537,0.4382179155188162,0
0.6704667598902839,0.772115347768036,0
0.5894963538949026,0.5528745539815021,0
0.40324603440613893,0.4952963882543307,0
0.46119906823360596,0.42014520725088966,0
0.3697497591898912,0.4224883216121046,0
0.38119121030308384,0.29894835427121313,0
0.48792320753486695,0.43768713939059534,0
0.5985120105814831,0.6073362444912036,0
0.682459900642734,0.6024387062348127,1
0.6349489358303464,0.5962293519271227,0
0.16224410076849308,0.1531579233251108,1
0.5808469091881003,0.5113348062801183,1
0.5334490475896265,0.6029183326951556,1
0.7289929850765327,0.6447825210984001,1
0.366581681287943,0.26726395923133306,1
0.463454501235093,0.5113003536195274,1
0.49037276165944527,0.3946600594401224,1
0.48861046073144426,0.4027876053751731,1
0.49868767926349616,0.4372120689836112,0
0.7217416299024584,0.7225497544324414,0
0.5598651722484947,0.4983411026437482,0
0.5626187579475544,0.5005507470203869,1
0.39874914494572355,0.422184486534388,0
0.3478507715625199,0.2953593091746033,0
0.5780927221095391,0.6174433550358216,0
0.582331941476337,0.5653560867785716,1
0.6673501010065831,0.6166970872566847,1
0.5265658661363404,0.43856902009657606,1
0.6100474067271228,0.564484692666277,1
0.3622090227081948,0.3105222631921334,1
0.6130215769586368,0.5490421843774289,0
0.38365629598048706,0.3923488525329261,0
0.4592435329576751,0.38014680287217734,1
0.5655829662081948,0.4869931853648366,1
0.4936263569101815,0.42454565757285867,0
0.3166266554660124,0.2735618311169036,1
0.4945648085157437,0.4347582225476362,1
0.6004010874288821,0.46186774825053034,1
0.5857335248941169,0.48532320080567926,1
0.5090326227579072,0.4588301593793836,1
0.3818044137727695,0.3013531303642482,0
0.40049703526846314,0.40096840808104145,0
0.4904695230200057,0.7308065985260975,1
0.4082124111228668,0.33467766964271967,1
0.3183470676307128,0.32218924079987754,1
0.34227226064033095,0.4802996365047678,0
0.2931492389720159,0.336525365779805,1
0.5561242703070565,0.579217782855559,0
0.5945451887319949,0.48590723612191095,1
0.526259655820913,0.4996511495238738,0
0.44943964647898493,0.30856617386725366,1
0.3253833730310401,0.19565152684702083,1
0.5026869030365965,0.44644973745047695,1
0.526811358955496,0.4580273367273605,1
0.376352270335615,0.33944452069041714,0
0.49636233764205057,0.41054545229028594,0
0.46166956152486044,0.42933045521559615,0
0.5014801626873714,0.5771400250253095,0
0.39626930866514415,0.4406557731118148,1
0.39571994472519056,0.30416538905411433,1
0.7838899949316308,0.8100852014173174,1
0.5160552045195268,0.6157697084191559,0
0.4905592849362347,0.4347730651804473,1
0.6313421033898919,0.5988539319332136,1
0.5259306848675486,0.4944333580177944,0
0.25449873213278934,0.2502721544600937,1
0.5216463538066373,0.43930307794554163,0
0.24231920728313996,0.1522474995255244,1
0.525370541452488,0.6256083620427579,1
0.6369343336379358,0.563306916193978,0
0.4695640532925103,0.8874018774849826,1
0.661622518207668,0.6075732111779281,1
0.597183329020303,0.577683046642566,0
0.6119956188015425,0.5675442845715498,0
0.6767377118687948,0.6212476947824829,0
0.5359182432796313,0.6101605328054194,0
0.5602710978916319,0.5395286332047042,1
0.558518806830639,0.3879129846294249,0
0.5376415284384577,0.469092795711433,0
0.4956191082942711,0.4296265537210541,1
0.7748503495708141,0.7413231987434817,0
0.4588249668825977,0.4355979869066301,0
0.6680760333075533,0.6971675927835206,1
0.5832063035245091,0.4750896891764358,1
0.5862348053897436,0.5329370949970454,1
0.7074594485597664,0.6519569094028566,1
0.5394126384022572,0.5028254749941687,1
0.5216303728371104,0.46800290071316275,0
0.598099485317865,0.4857241652174173,1
0.5522099780746738,0.5575237342697223,1
0.5978190632190076,0.5131044794236691,0
0.39270026654171936,0.32579074448686685,0
0.4595496958422513,0.41512619750277163,1
0.34084468665344814,0.266636707672875,1
0.3431953910488807,0.23483301756613642,0
0.16744325616941308,0.17708720019565405,1
0.3582657848345569,0.2884616303960869,1
0.44612678168510833,0.3866620036149969,1
0.6478241643468314,0.603915771246006,1
0.4416616999245544,0.7164879339562069,0
0.45668674063987047,0.47440788669527967,0
0.5389057279599738,0.5238419358469786,1
0.40565232429297954,0.33885307954773536,1
0.5713431289795043,0.5825711258512204,1
0.43660262600352484,0.4039083876687509,1
0.26453609401959605,0.23573684311862672,0
0.6838191267657152,0.7502936627601755,0
0.5124551302917159,0.47392653211351904,0
0.37771335500644865,0.33845845374956396,0
0.5978737750939118,0.5273953073455847,1
0.3941729420679368,0.31129596347987565,1
0.5890866405115809,0.5297818730533842,1
0.48682072063164633,0.510578316837028,1
0.7495313674156121,0.7117680096499104,1
0.6239551544563156,0.5834037997016869,1
0.6349544839606337,0.5233314595355151,1
0.41932260270345145,0.3956000828149466,0
0.45581666767509876,0.39973570122983737,1
0.6157665232094324,0.6094117863449621,1
0.550386159282897,0.5013510865327325,0
0.4179515971825531,0.3803871333644572,1
0.6492852990351569,0.714640851965337,1
0.5538306326176372,0.48165764876832745,0
0.7412555944293598,0.724942860597447,1
0.72883605507227,0.8572509648114397,0
0.6426665235206679,0.7461739526081824,1
0.7212710396900489,0.6500238564312992,0
0.5209472963272527,0.47810147766827843,1
0.724057544915868,0.6764095387084335,1
0.6399929976482917,0.5862244059811869,0
0.6268614060693931,0.5392163704364139,0
0.5702414749929401,0.5546888930651114,1
0.7375294025160327,0.6717594665348968,0
0.6884588227070295,0.6066603734810356,0
0.6005881935281022,0.5757985314161871,0
0.4366794717640864,0.3686487751349889,1
0.49031082168876894,0.4062411759473335,0
0.5021004724970468,0.4725820039605196,0
0.6419141925362176,0.6845998844444701,0
0.4903906505195765,0.36963820685065196,0
0.4473522260674528,0.427007292139099,0
0.5518508079213215,0.5072305612917793,1
0.28655070071830396,0.27610883638220607,1
0.5575400138547966,0.5217448242011852,1
0.5267553298319794,0.47654715595454034,1
0.6510105476943795,0.6300665456173815,0
0.5988476550040615,0.5307223973937896,0
0.605910280738386,0.5304029377403754,1
0.4867263626202163,0.42872528935520915,1
0.4178954398027001,0.999760703743398,0
0.4414203096515085,0.3673639352942264,1
0.6305695397944313,0.5922792340408373,0
0.34686779202726964,0.29434431621408036,0
0.29135574807579034,0.9590581299349599,0
0.5001789799787283,0.46594183921807264,1
0.5392643170498801,0.448386860066923,0
0.5016022628554134,0.4352220476843504,0
0.5885693487597377,0.5323292796498025,1
0.3995379516090568,0.22537107489687574,1
0.667502137060135,0.5901089870806555,1
0.3851523004856565,0.31889760068962214,1
0.5897717282681889,0.5307444431958594,1
0.2168715098139016,0.12716125984428223,0
0.35823614169012785,0.3129701534780856,0
0.6750478623717854,0.6960754966375712,0
0.5814903964281971,0.4970861374954653,1
0.685514430119971,0.628397747828784,0
0.22384272679559006,0.21421612018901154,0
0.4947603039365493,0.39099925973484523,0
0.5210605978667846,0.5009380984868192,0
0.7025462048482213,0.6929036343943993,1
0.27382329798115723,0.22851669853848766,1
0.48909789963628286,0.4078740374841778,1
0.5547245134015905,0.4596491025263835,1
0.48614083706008493,0.4437126409765711,0
0.6123165436513577,0.9029415578358723,1
0.4704844350586131,0.4636345087492114,0
0.37829978697154054,0.5582350385343411,1
0.5455420742661258,0.48510787487785956,1
0.5699056475134724,0.5020005352495194,1
0.35178263974569174,0.35032585165612623,0
0.5606320767201953,0.619732566558849,0
0.6678854086014767,0.6178625510612334,1
0.6127236818892491,0.5498524916769622,1
0.3791621945589147,0.288118519682962,1
0.503253698888023,0.4393402948381384,1
0.32337729935993975,0.2727974363925421,1
0.6990694441732334,0.6337868384175753,0
0.34119588934377576,0.29412297872496773,1
0.3060114421565676,0.27121595221885453,1
0.275320270799619,0.2664966098566866,0
0.35561148251784364,0.7611656028905901,0
0.4592631521985797,0.464079324005302,1
0.27291761360914074,0.44600804209816786,0
0.631454251051881,0.6015265804876183,1
0.5405893900289794,0.4741167012116981,1
0.6047222345040799,0.42076985670524936,1
0.29249045677412133,0.2971327356272019,0
0.38299196842375693,0.2979400704973288,1
0.3980945637013307,0.8100484302155299,1
0.5618932352117746,0.5042261372889022,1
0.5781965593280174,0.49440722918986985,0
0.5014352985231696,0.42260118064880775,0
0.5154501443337745,0.3897942235076505,0
0.5986615508183651,0.5143932645017527,1
0.7175096401070395,0.6948746611951372,1
0.7620306304411655,0.7222401486101829,0
0.508003126328966,0.47338399182414215,0
0.7928442366284263,0.7386752649813401,1
0.49246576404051856,0.4578403689045441,0
0.4265953013681082,0.312820909308401,0
0.6173675886974466,0.5754269981924443,1
0.3464026003651152,0.36202586150882476,1
0.3785323190032522,0.27827634299099785,1
0.5663183827903069,0.5058765504520364,0
0.6266970566763435,0.5641977838430249,0
0.43515205427528475,0.7736507255617869,0
0.3932743240483786,0.386216179176163,1
0.5391358178163805,0.4253773786788048,0
0.53752539416641,0.4785435117864723,0
0.3955345472760291,0.3545489834884638,0
0.7490720422016819,0.7728632665378696,0
0.5422399908545991,0.7815367197832088,1
0.63804125836852,0.6982865073439799,0
0.6603352681711203,0.6286459309067367,0
0.5692532962189703,0.49023198143642244,1
0.3622933118911711,0.347193596565024,0
0.6835473657853618,0.6174083364668552,0
0.5464694606392794,0.46154754501833944,1
0.5326520461352965,0.9996750325235355,0
0.5787951961721942,0.5664541413444286,0
0.3288503176652579,0.3121205650124397,0
0.31857480962816115,0.2184417178571818,1
0.5553061205007016,0.49830418233059015,1
0.47908386745418347,0.4549541414605897,1
0.6652872370908285,0.622690508062675,0
0.5288902619649922,0.48635459517131063,0
0.4496548875321346,0.4919919262989521,0
0.3258586444993139,0.3191099702163727,0
0.6923248791984384,0.6331057389262909,1
0.2441907569923595,0.19489876422696076,0
0.6285276546816164,0.47555062350467353,1
0.4995299661159318,0.4889115112277529,0
0.46044821453311907,0.4115256749677077,0
0.6096490701258788,0.5537710931636153,0
0.611860417852611,0.815225206525345,0
0.28484686337565346,0.22148069551063876,0
0.3006042269449277,0.2429967447421627,1
0.5557555387968381,0.4556284496509596,0
0.5996374805452338,0.6510452414721604,1
0.5231207630413821,0.44586978936439325,1
0.6422993237871609,0.5751187910090267,0
0.4523157885725712,0.448443546222064,0
0.6543971801671994,0.5891396725747965,0
0.758036644258814,0.7067833639106704,1
0.3655949718944696,0.9999057903883853,1
0.6018347229451927,0.49029009291376174,1
0.4309085026369164,0.36088054521793317,0
0.586853448697091,0.5821227721494298,0
0.7683427999981765,0.7306220481227332,1
0.5080044291737466,0.37326059913896603,1
0.3885490875803609,0.30793156694586465,1
0.19435288385793406,0.9960442520707788,1
0.46598599494204834,0.5748965704886265,0
0.6070486605235175,0.530452592846276,1
0.30490675872628553,0.25001782460329436,1
0.279667856150381,0.19365138092866574,0
0.5038176404274405,0.43799687731500786,0
0.28592304034181354,0.2299851854478438,1
0.6220496867894177,0.5608580275783467,0
0.6643529618412461,0.5931030995391596,1
0.7333311110518955,0.8719617977066987,0
0.18406658710241522,0.14092925135182216,1
