p0,p1,label
0.6826908523756852,0.6594118740282331,0
0.5479282406493277,0.5553260421657192,0
0.2309956278829217,0.24320935145731679,0
0.47006267171435395,0.4395063788451932,0
0.26279459515621867,0.2611117279254764,1
0.37747885981576024,0.368245743373785,1
0.2763277815209819,0.2564719459098581,1
0.4574838448756403,0.44991163402298645,0
0.5056102789011815,0.5404115483119468,0
0.4998134670194042,0.4884663090182723,0
0.6184031809424338,0.5969352330559906,0
0.7207145526656523,0.7168810277581769,0
0.2869748359244633,0.29328661304634684,0
0.8122492507242012,0.8033876485325998,0
0.37712315188558193,0.35773466237975404,0
0.690642505102681,0.7191806119565506,0
0.5053525892457729,0.495979838881896,1
0.41141641723412364,0.3892454751836651,0
0.7183199104079925,0.7058901197445788,1
0.5725670203303848,0.5179864678396084,0
0.6587111861038955,0.6291691294721082,0
0.3205986766145673,0.30323777049193407,1
0.5241711416339786,0.5332891659946425,1
0.3786026783759605,0.37587443041888924,0
0.8563642328834289,0.8375974534191103,1
0.41506195459387396,0.3831154974972865,1
0.668125401712162,0.6569036743306508,1
0.5813772896177661,0.5471027987326154,0
0.8927404860491513,0.9546688938296525,1
0.9775573008922023,0.8755752727822795,0
0.493504634742823,0.4568407599016367,1
0.6864034851259326,0.6260645102102068,1
0.39369800857535164,0.3867960856388885,1
0.5286290517503193,0.5387616641498068,1
0.4631662688609428,0.40927166341061566,0
0.4190871058296384,0.40335570817907906,0
0.5230707922028643,0.5032671442687393,1
0.4126141735932824,0.41358162336084553,1
0.4109247469295043,0.3886120227620973,1
0.6051589023629761,0.6016756922009672,0
0.47097201442689146,0.4587551672145094,1
0.251157252113377,0.21837883023914795,1
0.43797545697655094,0.4364088492878298,0
0.4203061921800725,0.47202997202714336,1
0.4847673745023947,0.5006420587242554,0
0.24113252561892795,0.24734008587767772,1
0.2789023855123548,0.2680081156872962,1
0.42724598086480675,0.4192457725260468,1
0.4576174174185839,0.4437144984465041,1
0.5071082041785604,0.49069259545972066,1
0.8097032945107916,0.9669760833557327,1
0.4919116905182349,0.49376422189102154,0
0.29607890118036806,0.2871825748992289,0
0.40061627182378845,0.3889189026189564,1
0.26669694032040697,0.29411259879439855,1
0.4106072854524022,0.4467462116781291,1
0.4163621366599398,0.4304262513328375,0
0.5131023634216676,0.5354748617897577,0
0.6649216650899546,0.6626502570574516,1
0.8639690543146322,0.9502035283817645,0
0.649868973643516,0.6385303008250834,0
0.24784747724402886,0.2610638787401109,1
0.7403024221785676,0.7105713024226656,0
0.40477638928725157,0.37660186940495943,0
0.5653646299261185,0.5346863641208363,1
0.5854909287888903,0.598816440152812,1
0.5665486944879243,0.813111735730657,1
0.4662546253167454,0.45811279910594754,0
0.5916375992659175,0.5871608195370247,0
0.5019147190567652,0.5270474206768062,1
0.9382363526085442,0.8946277284034196,0
0.5533812136645484,0.5261207894666142,0
0.30231982966902143,0.2874311863498107,1
0.49245022945141703,0.4835692642338863,1
0.2592851731456239,0.26480861891275587,1
0.33565087672651783,0.3287081403267498,0
0.5368165161243623,0.5089476721932592,0
0.45237103697344777,0.4556553453528832,0
0.1676280058055012,0.16867532966063142,0
0.4272866225092991,0.43873927410890967,1
0.38487997270967517,0.3713057337626151,0
0.31844003823036104,0.2973832538723914,0
0.4665051579327361,0.6656132027679322,0
0.40116974548039486,0.48722571235956624,1
0.3715343340027876,0.38408671186386967,1
0.4040031988900537,0.3795970203592172,1
0.2927090725609137,0.2893784177280761,1
0.6027704105670075,0.571978973657051,0
0.5296438429337432,0.5084203745276082,0
0.32430017352723967,0.3250413282404427,1
0.5033330781207126,0.4774723576868222,0
0.7840514085602868,0.7819668866670124,1
0.31605536467391404,0.3000409999970383,1
0.7483413106999097,0.741082036342187,1
0.6438956082840341,0.616478748394378,0
0.48394561207024295,0.48117342280900344,1
0.4061304304444892,0.39402013279455933,0
0.5096030196470828,0.42204848702410586,0
0.6952738877250206,0.6924878287814973,1
0.4303337722074096,0.4260500587263328,0
0.6915930150391408,0.6947179253393034,1
0.3916602099338718,0.3747656531567722,0
0.8855097867290407,0.9242355721302722,1
0.39637156379813326,0.38975320241407063,0
0.427305892994511,0.418827127131658,1
0.35363000526915095,0.3746084648772867,0
0.4420810876052854,0.41828921575320044,0
0.3406689124396179,0.32161814505529956,0
0.38211054428256647,0.36817616643456785,1
0.5503707660419997,0.7056051223916746,1
0.5254870035543853,0.5356911131247563,1
0.6081306062619971,0.5940728977610752,0
0.883362207530688,0.9822531060542049,0
0.5697151695846846,0.5514656804094576,1
0.4095581632892905,0.46323398730995813,1
0.2725809367756656,0.25571511712991296,0
0.6213756921409714,0.5956852953126852,1
0.5421163280029528,0.5196971692655146,1
0.4629254250669044,0.4592205767728889,0
0.8960483123772979,0.8669038319984084,1
0.5253408599064573,0.5296205075584247,0
0.18017913591687815,0.15440984221660312,0
0.31731004295529425,0.29693218867336035,1
0.4619483703076557,0.46685598961378894,1
0.42196898160274077,0.3851176256707333,1
0.4297148986837648,0.4278614417260872,0
0.3336569125325725,0.31668650470030035,0
0.6332153963754813,0.6489699532708953,1
0.32863477112499234,0.31539276449527914,1
0.2813767639067127,0.2842297354296171,1
0.8638274429409327,0.9084831808031273,1
0.8882868851513052,0.874405371576886,0
0.8016427131258305,0.7876125691130874,0
0.39507120840617693,0.3769218763671993,1
0.6498750393070389,0.6194663557623857,1
0.6296330548309191,0.6296206873979416,1
0.765268090740048,0.9316168914358012,1
0.5928375422188722,0.5502760536873719,1
0.4561924843137215,0.3680466192408143,1
0.23997947495446675,0.28061151365068027,0
0.31811532460621034,0.3076734514215607,1
0.5743349859418468,0.5348957131943476,0
0.5686258226093446,0.54124208144201,0
0.4815194228453962,0.461900049124306,1
0.31806462061649193,0.3195073868010119,1
0.5024122377809627,0.46851913970315956,0
0.3851249652626882,0.36512400714462684,0
0.6606745836881521,0.6451576029759143,1
0.2551625799649755,0.24575335062602616,0
0.926262104549411,0.6573642929764484,1
0.2628029737970065,0.258472991834312,1
0.621514549478841,0.601272051831684,0
0.6244794546918679,0.6074500609025613,0
0.32300512930807873,0.33497013766908884,0
0.5438704051976615,0.49280974233304065,1
0.5119070925343727,0.503005907306759,1
0.4581215413150888,0.4415671638009371,1
0.6819335199265429,0.6582448052927133,0
0.43393583931237345,0.4497354366273049,0
0.5080431111066427,0.4884956988324779,1
0.30416584796111146,0.34561960861745394,1
0.7959043417165957,0.7996001398713906,0
0.9973584292282198,0.9172836650127474,1
0.4956510360141168,0.47944074602316517,0
0.4131690563373269,0.3846275376566859,0
0.31879194093398033,0.45579765516346776,1
0.8556731208041205,0.8192921570166419,0
0.6511014207943555,0.6369490537087927,0
0.5415967311386385,0.5268377019598365,1
0.980345001411577,0.7815525927304193,0
0.5720433603576358,0.5958748445497573,0
0.5946242583590368,0.5738016385515246,1
0.5683693821093626,0.5556348215035134,1
0.41141811941523665,0.4029601428458724,1
0.3595158883218867,0.4970135861528517,1
0.31632017987073147,0.3276758777630832,1
0.7050826165539784,0.724842198270239,1
0.5305271207489018,0.5196968988539309,0
0.14746939637428355,0.2367299664731126,0
0.5494396597414034,0.5386677681554175,1
0.2801241188272377,0.26308588109634995,0
0.5279376648714142,0.505988744365568,1
0.4351638400611255,0.4219384103311754,0
0.33086493846357157,0.32812380580203204,1
0.4405238298692214,0.44039007726576856,0
0.3531194542717674,0.3452842980700539,0
0.6203319856412944,0.575596925061349,0
0.4984043088650421,0.48866410438413294,1
0.3258541676368609,0.3055592582909964,0
0.4734738025821149,0.5213626019593589,0
0.44166527463033123,0.4076732367636987,1
0.4607165372914779,0.4721269184178069,0
0.22053273539856882,0.22329918232227458,0
0.5134923046393794,0.5023018529663695,1
